0.000000 -0.620700
0.054100 -0.601300
0.105500 -0.582900
0.156400 -0.564700
0.207900 -0.546200
0.259900 -0.527600
0.312300 -0.508900
0.364800 -0.490100
0.417200 -0.471300
0.469300 -0.452600
0.521500 -0.433900
0.574200 -0.415100
0.626800 -0.396200
0.679400 -0.377400
0.731900 -0.358600
0.784400 -0.339900
0.836900 -0.321100
0.889400 -0.302200
0.942000 -0.283400
0.994500 -0.264600
1.047000 -0.245800
1.099600 -0.227000
1.152200 -0.208200
1.204800 -0.189300
1.257300 -0.170600
1.309400 -0.151900
1.362100 -0.133100
1.414900 -0.114200
1.467500 -0.095300
1.520100 -0.076500
1.572800 -0.057700
1.625400 -0.038800
1.677900 -0.020000
1.730400 -0.001300
1.783200 0.017600
1.836000 0.036500
1.888600 0.055500
1.939200 0.072000
1.988500 0.074400
2.036100 0.074000
2.083000 0.072800
2.130300 0.071500
2.177500 0.069800
2.224700 0.068000
2.272100 0.066000
2.319400 0.063900
2.366800 0.061700
2.414300 0.059500
2.461900 0.057300
2.509500 0.055100
2.557100 0.052900
2.604900 0.050800
2.652700 0.048700
2.700500 0.046600
2.748400 0.044600
2.796400 0.042600
2.844500 0.040700
2.892600 0.038900
2.940800 0.037100
2.989000 0.035400
3.037400 0.033800
3.085700 0.032200
3.142300 0.030400
3.208600 0.028500
3.286200 0.026300
3.377100 0.024000
3.483500 0.021500
3.608200 0.019000
3.754300 0.016300
3.925500 0.013700
4.126200 0.011100
4.361400 0.008700
4.637100 0.006600
4.960000 0.004800
5.338100 0.003300
5.780700 0.002100
6.298700 0.001300
6.904500 0.000800
7.613000 0.000400
8.441300 0.000200
9.409500 0.000100
10.541300 0.000100
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
