0.000000 -0.452200
0.053100 -0.433200
0.104700 -0.414700
0.154900 -0.396800
0.206000 -0.378400
0.257700 -0.359900
0.309300 -0.341400
0.361000 -0.323000
0.412700 -0.304400
0.464400 -0.286000
0.516200 -0.267400
0.568000 -0.248900
0.619700 -0.230400
0.671800 -0.211800
0.724200 -0.193100
0.776800 -0.174300
0.829400 -0.155500
0.882000 -0.136800
0.934700 -0.117900
0.987500 -0.099100
1.040300 -0.080300
1.093100 -0.061500
1.146000 -0.042600
1.198700 -0.023900
1.251700 -0.005000
1.304800 0.013600
1.357400 0.033100
1.408500 0.046700
1.457200 0.047100
1.504700 0.046500
1.552100 0.045000
1.599700 0.043700
1.647300 0.041800
1.695000 0.040200
1.742800 0.038200
1.790700 0.036400
1.838600 0.034400
1.886600 0.032600
1.934700 0.030700
1.982900 0.029000
2.031100 0.027200
2.079400 0.025600
2.127700 0.024000
2.176200 0.022600
2.224700 0.021100
2.273400 0.019800
2.322000 0.018500
2.370800 0.017400
2.419600 0.016200
2.468400 0.015200
2.517400 0.014200
2.566400 0.013300
2.615400 0.012400
2.664500 0.011600
2.713700 0.010800
2.762900 0.010100
2.812100 0.009400
2.861500 0.008800
2.910800 0.008200
2.960200 0.007700
3.009600 0.007200
3.059100 0.006700
3.116900 0.006200
3.184600 0.005700
3.263800 0.005100
3.356400 0.004500
3.464800 0.003900
3.591600 0.003400
3.739900 0.002800
3.913400 0.002300
4.116300 0.001800
4.353700 0.001400
4.631300 0.001000
4.955900 0.000700
5.335400 0.000500
5.779100 0.000400
6.297800 0.000300
6.904200 0.000200
7.612900 0.000100
8.441400 0.000100
9.409700 0.000000
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
