0.000000 -0.447800
0.053700 -0.428600
0.105300 -0.410100
0.156600 -0.391700
0.208200 -0.373300
0.260300 -0.354600
0.312500 -0.335900
0.364900 -0.317200
0.417300 -0.298400
0.469700 -0.279600
0.522100 -0.260900
0.574600 -0.242100
0.627100 -0.223300
0.679500 -0.204500
0.732000 -0.185700
0.784500 -0.166900
0.837100 -0.148100
0.889500 -0.129400
0.942000 -0.110600
0.994600 -0.091800
1.047000 -0.073000
1.099600 -0.054200
1.152200 -0.035300
1.204800 -0.016500
1.257500 0.002300
1.310500 0.021100
1.362100 0.040600
1.412500 0.052600
1.461600 0.053500
1.509100 0.052400
1.556000 0.050600
1.603400 0.048800
1.650700 0.046700
1.698200 0.044600
1.745700 0.042400
1.793300 0.040300
1.841000 0.038100
1.888800 0.036000
1.936700 0.033900
1.984600 0.031900
2.032700 0.030000
2.080800 0.028200
2.129000 0.026400
2.177300 0.024800
2.225700 0.023200
2.274200 0.021700
2.322700 0.020300
2.371300 0.019000
2.420000 0.017800
2.468800 0.016600
2.517600 0.015500
2.566500 0.014500
2.615500 0.013500
2.664500 0.012600
2.713600 0.011800
2.762700 0.011000
2.811900 0.010200
2.861200 0.009500
2.910400 0.008900
2.959800 0.008300
3.009200 0.007800
3.058600 0.007200
3.116400 0.006700
3.184000 0.006100
3.263100 0.005400
3.355700 0.004800
3.464000 0.004100
3.590700 0.003500
3.739000 0.002800
3.912400 0.002300
4.115300 0.001700
4.352700 0.001300
4.630300 0.000900
4.955000 0.000600
5.334500 0.000400
5.778300 0.000300
6.297100 0.000200
6.903500 0.000100
7.612400 0.000100
8.440900 0.000000
9.409300 0.000000
10.541200 0.000000
11.864100 0.000000
13.410400 0.000000
15.217700 -0.000000
17.330100 -0.000000
19.799100 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000000 -0.000000
