0.000000 -0.648800
0.053400 -0.629600
0.104200 -0.611400
0.154800 -0.593300
0.206300 -0.574900
0.258200 -0.556300
0.309900 -0.537800
0.361600 -0.519200
0.413500 -0.500700
0.465300 -0.482100
0.517100 -0.463600
0.568900 -0.445000
0.620900 -0.426400
0.673100 -0.407700
0.725200 -0.389100
0.777400 -0.370400
0.829500 -0.351700
0.881700 -0.333000
0.934000 -0.314300
0.986200 -0.295600
1.038400 -0.277000
1.090600 -0.258300
1.142900 -0.239500
1.195200 -0.220800
1.247500 -0.202200
1.299700 -0.183500
1.352000 -0.164800
1.404200 -0.146100
1.456400 -0.127400
1.508700 -0.108700
1.560900 -0.090000
1.613200 -0.071300
1.665300 -0.052700
1.717000 -0.034200
1.769600 -0.015400
1.821900 0.003400
1.874300 0.021800
1.925600 0.041700
1.976000 0.050500
2.024900 0.052800
2.073000 0.053900
2.121100 0.054200
2.169200 0.054300
2.217300 0.053900
2.265400 0.053300
2.313600 0.052500
2.361700 0.051500
2.409900 0.050400
2.458100 0.049200
2.506300 0.047900
2.554600 0.046700
2.602800 0.045300
2.651200 0.044000
2.699500 0.042600
2.747900 0.041200
2.796400 0.039900
2.844900 0.038600
2.893400 0.037200
2.941900 0.036000
2.990500 0.034700
3.039200 0.033500
3.087800 0.032300
3.144800 0.030900
3.211400 0.029300
3.289300 0.027600
3.380600 0.025700
3.487300 0.023700
3.612300 0.021400
3.758700 0.019100
3.930100 0.016700
4.130900 0.014200
4.366000 0.011800
4.641400 0.009600
4.963900 0.007500
5.341500 0.005700
5.783600 0.004100
6.300900 0.002900
6.906200 0.001900
7.614200 0.001200
8.442200 0.000800
9.410100 0.000400
10.541800 0.000200
11.864500 0.000100
13.410700 0.000100
15.218000 0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
