0.000000 -0.593700
0.054000 -0.574300
0.105800 -0.555800
0.156700 -0.537500
0.208000 -0.519200
0.260000 -0.500500
0.311900 -0.481900
0.364200 -0.463200
0.416600 -0.444500
0.468900 -0.425700
0.520900 -0.407100
0.573300 -0.388300
0.625900 -0.369500
0.678200 -0.350800
0.730700 -0.332000
0.783100 -0.313300
0.835400 -0.294500
0.887900 -0.275800
0.940400 -0.257000
0.993000 -0.238100
1.045700 -0.219300
1.098400 -0.200400
1.151000 -0.181600
1.203000 -0.163000
1.256000 -0.144100
1.309100 -0.125100
1.361800 -0.106200
1.414600 -0.087400
1.467200 -0.068600
1.520000 -0.049700
1.572800 -0.030800
1.625600 -0.011900
1.678400 0.006900
1.731100 0.025800
1.784600 0.044600
1.836200 0.064800
1.886200 0.071900
1.934000 0.071700
1.980900 0.070600
2.027900 0.069100
2.075000 0.067400
2.122200 0.065400
2.169400 0.063400
2.216700 0.061200
2.264100 0.059000
2.311500 0.056700
2.359000 0.054500
2.406500 0.052200
2.454200 0.050000
2.501900 0.047700
2.549700 0.045600
2.597500 0.043500
2.645400 0.041500
2.693400 0.039500
2.741500 0.037600
2.789600 0.035800
2.837800 0.034000
2.886000 0.032300
2.934400 0.030700
2.982700 0.029200
3.031200 0.027700
3.079700 0.026300
3.136500 0.024700
3.203000 0.022900
3.280800 0.021100
3.372000 0.019000
3.478700 0.016900
3.603800 0.014700
3.750300 0.012500
3.922000 0.010300
4.123300 0.008200
4.359000 0.006400
4.635200 0.004700
4.958600 0.003300
5.337100 0.002300
5.780100 0.001500
6.298400 0.000900
6.904400 0.000500
7.613000 0.000300
8.441400 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
