0.000000 -0.748100
0.051900 -0.729500
0.102500 -0.711400
0.152700 -0.693400
0.203600 -0.675200
0.254900 -0.656900
0.306000 -0.638500
0.357100 -0.620200
0.408200 -0.601900
0.459500 -0.583600
0.510700 -0.565200
0.562100 -0.546800
0.613600 -0.528400
0.665500 -0.509800
0.717400 -0.491200
0.769400 -0.472600
0.821300 -0.454000
0.873400 -0.435400
0.925500 -0.416700
0.977700 -0.398100
1.029900 -0.379400
1.082000 -0.360800
1.134100 -0.342100
1.186300 -0.323400
1.238500 -0.304800
1.290700 -0.286100
1.342800 -0.267500
1.394900 -0.248800
1.447100 -0.230200
1.499200 -0.211500
1.551400 -0.192900
1.603600 -0.174200
1.655700 -0.155600
1.707900 -0.137000
1.760100 -0.118300
1.812200 -0.099700
1.864300 -0.081100
1.916500 -0.062500
1.968600 -0.043900
2.020800 -0.025300
2.072900 -0.006600
2.125400 0.011800
2.176500 0.031600
2.226900 0.040100
2.275900 0.043600
2.324500 0.045900
2.373200 0.047400
2.421700 0.048400
2.470300 0.049000
2.518800 0.049300
2.567300 0.049300
2.615900 0.049100
2.664400 0.048700
2.712900 0.048200
2.761500 0.047500
2.810000 0.046800
2.858600 0.046000
2.907200 0.045200
2.955800 0.044300
3.004400 0.043300
3.053000 0.042400
3.101700 0.041400
3.158600 0.040200
3.225100 0.038900
3.303000 0.037300
3.394100 0.035400
3.500600 0.033300
3.625300 0.031000
3.771300 0.028400
3.942100 0.025500
4.142200 0.022600
4.376500 0.019500
4.651000 0.016400
4.972400 0.013500
5.348900 0.010700
5.789800 0.008200
6.306000 0.006100
6.910300 0.004400
7.617300 0.003000
8.444500 0.002000
9.411900 0.001200
10.543000 0.000700
11.865500 0.000400
13.411500 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685400 -0.000100
26.058200 -0.000200
30.000400 -0.000300
