0.000000 -0.412100
0.051500 -0.393600
0.102900 -0.375200
0.154300 -0.356800
0.205500 -0.338500
0.256500 -0.320200
0.307400 -0.302000
0.358000 -0.283900
0.408400 -0.265900
0.458600 -0.247900
0.508600 -0.230000
0.558400 -0.212200
0.607800 -0.194300
0.657100 -0.177800
0.706300 -0.163400
0.755600 -0.150700
0.804900 -0.139500
0.854300 -0.129600
0.903700 -0.120700
0.953300 -0.112700
1.002800 -0.105400
1.052500 -0.098900
1.102200 -0.092900
1.151900 -0.087500
1.201700 -0.082500
1.251500 -0.078000
1.301400 -0.073800
1.351300 -0.069900
1.401200 -0.066300
1.451200 -0.063000
1.501200 -0.059900
1.551200 -0.057100
1.601200 -0.054400
1.651300 -0.052000
1.701400 -0.049700
1.751500 -0.047500
1.801600 -0.045500
1.851800 -0.043600
1.901900 -0.041800
1.952100 -0.040200
2.002200 -0.038600
2.052400 -0.037100
2.102600 -0.035700
2.152800 -0.034400
2.203000 -0.033200
2.253200 -0.032000
2.303400 -0.030900
2.353600 -0.029900
2.403800 -0.028900
2.454000 -0.028000
2.504200 -0.027100
2.554400 -0.026300
2.604600 -0.025500
2.654900 -0.024800
2.705100 -0.024100
2.755300 -0.023500
2.805500 -0.022800
2.855700 -0.022300
2.905900 -0.021700
2.956100 -0.021200
3.006300 -0.020700
3.056500 -0.020200
3.115100 -0.019600
3.183500 -0.019100
3.263500 -0.018400
3.356900 -0.017700
3.466100 -0.017000
3.593500 -0.016200
3.742500 -0.015400
3.916600 -0.014600
4.120000 -0.013700
4.357600 -0.012900
4.635400 -0.012100
4.960100 -0.011200
5.339700 -0.010400
5.783300 -0.009600
6.301800 -0.008900
6.907900 -0.008200
7.616500 -0.007500
8.444700 -0.006900
9.412800 -0.006300
10.544400 -0.005800
11.867100 -0.005300
13.413200 -0.005000
15.220300 -0.004600
17.332600 -0.004400
19.801500 -0.004200
22.687200 -0.004100
26.060200 -0.004000
30.002500 -0.004000
