0.000000 -0.617900
0.050300 -0.599800
0.100000 -0.582000
0.149800 -0.564200
0.199400 -0.546400
0.249000 -0.528700
0.298600 -0.510900
0.348200 -0.493200
0.397700 -0.475400
0.447300 -0.457700
0.496900 -0.439900
0.546500 -0.422200
0.596100 -0.404400
0.645700 -0.386700
0.695300 -0.368900
0.744900 -0.351200
0.794500 -0.333400
0.844100 -0.315600
0.893600 -0.297900
0.943200 -0.280200
0.992700 -0.262400
1.042200 -0.244700
1.091800 -0.227000
1.140800 -0.209000
1.190200 -0.193700
1.240500 -0.181800
1.290900 -0.171500
1.341400 -0.162500
1.391900 -0.154500
1.442300 -0.147300
1.492800 -0.140800
1.543200 -0.134900
1.593700 -0.129400
1.644100 -0.124400
1.694400 -0.119700
1.744800 -0.115400
1.795100 -0.111400
1.845500 -0.107600
1.895800 -0.104100
1.946100 -0.100800
1.996300 -0.097700
2.046600 -0.094700
2.096800 -0.092000
2.147000 -0.089300
2.197300 -0.086800
2.247500 -0.084500
2.297600 -0.082300
2.347800 -0.080100
2.398000 -0.078100
2.448200 -0.076200
2.498300 -0.074300
2.548500 -0.072600
2.598600 -0.070900
2.648700 -0.069300
2.698900 -0.067700
2.749000 -0.066200
2.799100 -0.064800
2.849200 -0.063400
2.899300 -0.062100
2.949400 -0.060800
2.999500 -0.059600
3.049600 -0.058400
3.108100 -0.057100
3.176600 -0.055700
3.256500 -0.054000
3.350000 -0.052200
3.459200 -0.050200
3.586800 -0.048100
3.735900 -0.045800
3.910200 -0.043400
4.113900 -0.040800
4.351900 -0.038100
4.630100 -0.035400
4.955200 -0.032600
5.335200 -0.029800
5.779200 -0.027000
6.298200 -0.024300
6.904800 -0.021700
7.613700 -0.019200
8.442300 -0.016800
9.410800 -0.014600
10.542700 -0.012600
11.865700 -0.010800
13.412100 -0.009100
15.219400 -0.007700
17.331800 -0.006400
19.800800 -0.005300
22.686600 -0.004200
26.059400 -0.003300
30.001500 -0.002300
