0.000000 -0.674000
0.053800 -0.654700
0.105100 -0.636400
0.156000 -0.618100
0.207400 -0.599700
0.259300 -0.581100
0.311200 -0.562600
0.363300 -0.543900
0.415300 -0.525300
0.467400 -0.506600
0.519500 -0.488000
0.571700 -0.469300
0.623800 -0.450600
0.675900 -0.432000
0.728200 -0.413300
0.780400 -0.394600
0.832600 -0.375900
0.884900 -0.357200
0.937200 -0.338400
0.989400 -0.319700
1.041700 -0.301000
1.094000 -0.282300
1.146300 -0.263600
1.198500 -0.244900
1.250800 -0.226200
1.303000 -0.207500
1.355300 -0.188700
1.407700 -0.170000
1.460000 -0.151300
1.512300 -0.132600
1.564500 -0.113900
1.616700 -0.095200
1.669000 -0.076500
1.721300 -0.057800
1.773700 -0.039000
1.825700 -0.020400
1.877700 -0.001800
1.930100 0.017000
1.983200 0.035600
2.033900 0.055800
2.083900 0.061300
2.132500 0.062800
2.180200 0.063200
2.228200 0.063200
2.276100 0.062800
2.324000 0.062100
2.371900 0.061100
2.419800 0.060000
2.467700 0.058700
2.515700 0.057300
2.563700 0.055900
2.611700 0.054300
2.659800 0.052800
2.707900 0.051200
2.756100 0.049600
2.804300 0.048100
2.852500 0.046500
2.900800 0.044900
2.949100 0.043400
2.997400 0.041900
3.045900 0.040400
3.094300 0.039000
3.151000 0.037400
3.217300 0.035500
3.294900 0.033400
3.385800 0.031100
3.492100 0.028600
3.616700 0.025900
3.762600 0.023100
3.933400 0.020100
4.133700 0.017100
4.368200 0.014200
4.643100 0.011400
4.965100 0.008900
5.342400 0.006600
5.784100 0.004800
6.301200 0.003300
6.906300 0.002100
7.614200 0.001300
8.442000 0.000800
9.410000 0.000500
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
