0.000000 -0.575700
0.050100 -0.557800
0.099200 -0.540200
0.149500 -0.522200
0.199700 -0.504200
0.250000 -0.486200
0.300100 -0.468200
0.350300 -0.450300
0.400300 -0.432300
0.450400 -0.414400
0.500400 -0.396500
0.550300 -0.378600
0.600400 -0.360700
0.650300 -0.342800
0.700500 -0.324900
0.750600 -0.306900
0.800700 -0.289000
0.850800 -0.271100
0.900800 -0.253100
0.950800 -0.235200
1.000900 -0.217300
1.050900 -0.199400
1.100700 -0.181600
1.150700 -0.163800
1.200000 -0.145400
1.250200 -0.131600
1.300700 -0.120900
1.351000 -0.112000
1.401600 -0.104300
1.452000 -0.097600
1.502400 -0.091600
1.552800 -0.086200
1.603100 -0.081400
1.653500 -0.077000
1.703800 -0.073100
1.754000 -0.069400
1.804300 -0.066100
1.854500 -0.063000
1.904700 -0.060200
1.954900 -0.057600
2.005000 -0.055200
2.055200 -0.052900
2.105300 -0.050800
2.155400 -0.048800
2.205500 -0.047000
2.255600 -0.045300
2.305600 -0.043600
2.355700 -0.042100
2.405700 -0.040700
2.455800 -0.039300
2.505800 -0.038000
2.555800 -0.036800
2.605800 -0.035700
2.655900 -0.034600
2.705900 -0.033600
2.755900 -0.032600
2.805900 -0.031600
2.855900 -0.030700
2.905800 -0.029900
2.955800 -0.029100
3.005800 -0.028300
3.055800 -0.027600
3.114200 -0.026800
3.182500 -0.025900
3.262300 -0.024900
3.355600 -0.023800
3.464600 -0.022600
3.592000 -0.021400
3.740800 -0.020100
3.914900 -0.018700
4.118300 -0.017300
4.356000 -0.015900
4.633900 -0.014400
4.958600 -0.013000
5.338200 -0.011700
5.782000 -0.010400
6.300600 -0.009200
6.906800 -0.008000
7.615400 -0.007000
8.443700 -0.006100
9.411900 -0.005200
10.543500 -0.004500
11.866300 -0.003800
13.412400 -0.003300
15.219500 -0.002800
17.331800 -0.002400
19.800700 -0.002100
22.686300 -0.001800
26.059100 -0.001500
30.001300 -0.001300
