0.000000 -0.596200
0.050400 -0.578100
0.099700 -0.560500
0.150100 -0.542400
0.201100 -0.524200
0.252300 -0.505800
0.303400 -0.487500
0.354500 -0.469200
0.405600 -0.450900
0.456700 -0.432700
0.507700 -0.414400
0.558700 -0.396100
0.609700 -0.377900
0.660700 -0.359600
0.711700 -0.341400
0.762700 -0.323100
0.813600 -0.304900
0.864500 -0.286600
0.915500 -0.268400
0.966400 -0.250200
1.017300 -0.232000
1.068300 -0.213700
1.119100 -0.195500
1.169700 -0.177400
1.220700 -0.159100
1.271900 -0.140800
1.322700 -0.122600
1.373800 -0.104300
1.424600 -0.086200
1.475000 -0.068100
1.525200 -0.050400
1.576000 -0.041000
1.626300 -0.033600
1.676400 -0.028100
1.726500 -0.023200
1.776500 -0.019300
1.826400 -0.015900
1.876300 -0.013100
1.926200 -0.010600
1.975900 -0.008400
2.025700 -0.006600
2.075500 -0.005000
2.125200 -0.003600
2.174900 -0.002300
2.224600 -0.001300
2.274200 -0.000300
2.323900 0.000500
2.373600 0.001200
2.423200 0.001800
2.472900 0.002300
2.522500 0.002800
2.572100 0.003200
2.621800 0.003600
2.671400 0.003900
2.721000 0.004100
2.770700 0.004400
2.820300 0.004500
2.870000 0.004700
2.919600 0.004800
2.969300 0.004900
3.018900 0.005000
3.068600 0.005100
3.126600 0.005200
3.194500 0.005200
3.273800 0.005200
3.366500 0.005200
3.475000 0.005200
3.601700 0.005100
3.749900 0.004900
3.923100 0.004700
4.125700 0.004500
4.362600 0.004200
4.639600 0.003800
4.963500 0.003400
5.342200 0.003000
5.785100 0.002600
6.303000 0.002100
6.908500 0.001700
7.616500 0.001300
8.444300 0.001000
9.412000 0.000700
10.543400 0.000500
11.865900 0.000300
13.411800 0.000100
15.218900 0.000000
17.331000 -0.000100
19.799900 -0.000200
22.685500 -0.000200
26.058400 -0.000300
30.000600 -0.000400
