0.000000 -0.749800
0.053400 -0.730600
0.104700 -0.712300
0.155400 -0.694100
0.206500 -0.675800
0.258000 -0.657400
0.309800 -0.638800
0.361800 -0.620200
0.413600 -0.601600
0.465500 -0.583100
0.517000 -0.564600
0.569000 -0.546000
0.620800 -0.527400
0.672800 -0.508800
0.724500 -0.490300
0.776700 -0.471600
0.829000 -0.452900
0.881200 -0.434200
0.933500 -0.415500
0.985800 -0.396800
1.038200 -0.378000
1.090500 -0.359300
1.142900 -0.340600
1.195300 -0.321800
1.247600 -0.303100
1.300000 -0.284300
1.352500 -0.265600
1.404900 -0.246800
1.457500 -0.228000
1.509800 -0.209300
1.561600 -0.190800
1.614300 -0.171900
1.667100 -0.153000
1.719500 -0.134300
1.772000 -0.115500
1.824400 -0.096800
1.876800 -0.078100
1.929300 -0.059300
1.981700 -0.040600
2.034100 -0.021800
2.086500 -0.003200
2.139000 0.015700
2.191900 0.034400
2.243700 0.053800
2.294100 0.066000
2.343100 0.068400
2.390900 0.069500
2.438700 0.069700
2.486600 0.069600
2.534400 0.069100
2.582300 0.068400
2.630100 0.067400
2.678000 0.066300
2.725900 0.065000
2.773900 0.063600
2.821800 0.062200
2.869800 0.060700
2.917800 0.059100
2.965900 0.057600
3.014000 0.056000
3.062100 0.054400
3.110300 0.052800
3.166600 0.050900
3.232600 0.048800
3.309700 0.046400
3.400000 0.043600
3.505700 0.040500
3.629600 0.037100
3.774600 0.033400
3.944500 0.029500
4.143600 0.025500
4.377100 0.021400
4.650700 0.017500
4.971500 0.013800
5.347500 0.010500
5.788100 0.007600
6.304200 0.005300
6.908500 0.003600
7.615800 0.002300
8.443200 0.001400
9.410900 0.000800
10.542300 0.000400
11.864900 0.000200
13.411000 0.000100
15.218200 0.000000
17.330500 -0.000000
19.799400 -0.000100
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
