0.000000 -0.775700
0.052800 -0.756800
0.103700 -0.738600
0.154600 -0.720300
0.205800 -0.702000
0.257200 -0.683600
0.308700 -0.665200
0.360300 -0.646700
0.411800 -0.628300
0.463500 -0.609800
0.515100 -0.591300
0.566800 -0.572800
0.618500 -0.554300
0.670200 -0.535700
0.722000 -0.517200
0.773700 -0.498700
0.825400 -0.480200
0.877100 -0.461700
0.928800 -0.443100
0.980500 -0.424600
1.032300 -0.406100
1.084000 -0.387600
1.135700 -0.369100
1.187400 -0.350600
1.239100 -0.332100
1.290800 -0.313600
1.342500 -0.295100
1.394100 -0.276600
1.445800 -0.258100
1.497400 -0.239600
1.549100 -0.221100
1.600800 -0.202600
1.652400 -0.184100
1.704100 -0.165600
1.755800 -0.147100
1.807500 -0.128600
1.859200 -0.110100
1.910800 -0.091600
1.962500 -0.073100
2.014200 -0.054600
2.066000 -0.036100
2.117700 -0.017600
2.169200 0.001000
2.219500 0.018400
2.269800 0.025500
2.319400 0.029800
2.368400 0.032800
2.417500 0.035200
2.466500 0.037000
2.515500 0.038300
2.564400 0.039300
2.613300 0.040000
2.662200 0.040500
2.711100 0.040700
2.759900 0.040800
2.808800 0.040700
2.857600 0.040500
2.906500 0.040300
2.955300 0.039900
3.004200 0.039500
3.053100 0.039000
3.102000 0.038400
3.159100 0.037700
3.225900 0.036900
3.304100 0.035800
3.395400 0.034500
3.502300 0.033000
3.627300 0.031200
3.773600 0.029100
3.944800 0.026800
4.145100 0.024300
4.379600 0.021500
4.654200 0.018700
4.975600 0.015900
5.352000 0.013100
5.792700 0.010500
6.308600 0.008200
6.912400 0.006200
7.619000 0.004500
8.445800 0.003100
9.412700 0.002100
10.543600 0.001300
11.865800 0.000800
13.411500 0.000500
15.218500 0.000200
17.330700 0.000100
19.799500 0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
