0.000000 -0.722400
0.051500 -0.704000
0.101900 -0.686000
0.152200 -0.667900
0.202900 -0.649800
0.253600 -0.631600
0.304600 -0.613400
0.355400 -0.595200
0.406300 -0.576900
0.457600 -0.558600
0.508900 -0.540200
0.560600 -0.521700
0.612400 -0.503100
0.664300 -0.484600
0.716200 -0.466000
0.768100 -0.447400
0.820100 -0.428800
0.872200 -0.410200
0.924100 -0.391500
0.976200 -0.372900
1.028200 -0.354300
1.080100 -0.335800
1.132200 -0.317100
1.184300 -0.298500
1.236400 -0.279800
1.288200 -0.261300
1.340200 -0.242700
1.392300 -0.224100
1.444300 -0.205500
1.496400 -0.186900
1.548300 -0.168300
1.600300 -0.149700
1.652300 -0.131100
1.704000 -0.112700
1.756100 -0.094100
1.808100 -0.075500
1.860200 -0.056900
1.912200 -0.038400
1.963700 -0.019900
2.016200 -0.001500
2.067400 0.018200
2.117900 0.027700
2.167300 0.032000
2.216200 0.034900
2.265100 0.036900
2.313900 0.038400
2.362700 0.039400
2.411500 0.040100
2.460300 0.040400
2.509000 0.040600
2.557800 0.040600
2.606500 0.040400
2.655300 0.040000
2.704000 0.039600
2.752800 0.039100
2.801600 0.038500
2.850400 0.037900
2.899200 0.037200
2.948000 0.036400
2.996800 0.035700
3.045700 0.034900
3.094600 0.034200
3.151700 0.033200
3.218500 0.032100
3.296700 0.030800
3.388100 0.029400
3.495100 0.027700
3.620200 0.025800
3.766700 0.023700
3.938100 0.021400
4.138700 0.019000
4.373600 0.016600
4.648600 0.014100
4.970500 0.011600
5.347500 0.009400
5.788800 0.007300
6.305400 0.005500
6.909900 0.004000
7.617200 0.002800
8.444400 0.001900
9.411900 0.001200
10.543100 0.000800
11.865500 0.000400
13.411500 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799700 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
