0.000000 -0.549100
0.051700 -0.530600
0.102000 -0.512600
0.152700 -0.494400
0.203700 -0.476200
0.254900 -0.457800
0.306000 -0.439500
0.357200 -0.421200
0.408400 -0.402900
0.459500 -0.384600
0.510600 -0.366300
0.561800 -0.348000
0.612900 -0.329700
0.664000 -0.311400
0.715100 -0.293000
0.766200 -0.274700
0.817300 -0.256500
0.868400 -0.238200
0.919500 -0.219900
0.970600 -0.201600
1.021700 -0.183300
1.072800 -0.165000
1.123900 -0.146700
1.174900 -0.128400
1.226000 -0.110100
1.277100 -0.091900
1.328200 -0.073500
1.379400 -0.055400
1.429500 -0.036500
1.479900 -0.023900
1.530500 -0.016700
1.580500 -0.011400
1.630300 -0.007400
1.680200 -0.003900
1.729900 -0.001300
1.779600 0.001000
1.829200 0.002800
1.878800 0.004300
1.928300 0.005500
1.977900 0.006500
2.027400 0.007400
2.076900 0.008100
2.126400 0.008600
2.175900 0.009000
2.225300 0.009400
2.274800 0.009700
2.324300 0.009800
2.373800 0.010000
2.423300 0.010100
2.472800 0.010100
2.522300 0.010100
2.571800 0.010100
2.621300 0.010000
2.670800 0.010000
2.720400 0.009900
2.769900 0.009800
2.819400 0.009600
2.869000 0.009500
2.918600 0.009400
2.968100 0.009200
3.017700 0.009100
3.067300 0.008900
3.125300 0.008700
3.193100 0.008500
3.272300 0.008200
3.365000 0.007900
3.473300 0.007600
3.600000 0.007200
3.748100 0.006700
3.921300 0.006200
4.123800 0.005600
4.360600 0.005100
4.637600 0.004500
4.961500 0.003900
5.340300 0.003300
5.783300 0.002700
6.301300 0.002200
6.907000 0.001700
7.615100 0.001300
8.443100 0.001000
9.411000 0.000700
10.542500 0.000500
11.865100 0.000300
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058000 -0.000100
30.000300 -0.000200
