0.000000 -0.625900
0.050200 -0.604300
0.100700 -0.586700
0.151500 -0.568400
0.202000 -0.550400
0.252500 -0.532300
0.302900 -0.514200
0.353300 -0.496200
0.403700 -0.478200
0.454000 -0.460100
0.504300 -0.442100
0.554600 -0.424100
0.604900 -0.406100
0.655200 -0.388100
0.705500 -0.370100
0.755700 -0.352100
0.806000 -0.334100
0.856300 -0.316100
0.906600 -0.298100
0.956900 -0.280100
1.007200 -0.262100
1.057500 -0.244000
1.107800 -0.226000
1.158200 -0.208000
1.208500 -0.190000
1.258900 -0.172000
1.309100 -0.153900
1.359300 -0.136000
1.409100 -0.118000
1.458600 -0.101600
1.508800 -0.089500
1.559500 -0.079800
1.610300 -0.071800
1.661200 -0.065000
1.712000 -0.059100
1.762600 -0.054000
1.813200 -0.049500
1.863700 -0.045600
1.914000 -0.042100
1.964300 -0.038900
2.014600 -0.036100
2.064800 -0.033600
2.114900 -0.031300
2.165000 -0.029200
2.215100 -0.027200
2.265100 -0.025500
2.315100 -0.023900
2.365100 -0.022400
2.415100 -0.021100
2.465100 -0.019800
2.515000 -0.018700
2.565000 -0.017600
2.614900 -0.016600
2.664800 -0.015700
2.714700 -0.014900
2.764600 -0.014100
2.814500 -0.013400
2.864400 -0.012700
2.914300 -0.012100
2.964100 -0.011500
3.014000 -0.010900
3.063900 -0.010400
3.122200 -0.009900
3.190300 -0.009300
3.269900 -0.008600
3.362900 -0.007900
3.471700 -0.007300
3.598800 -0.006600
3.747400 -0.005800
3.921000 -0.005200
4.124000 -0.004500
4.361300 -0.003900
4.638700 -0.003300
4.962900 -0.002800
5.342100 -0.002400
5.785300 -0.002000
6.303400 -0.001700
6.909100 -0.001500
7.617300 -0.001300
8.445200 -0.001100
9.413000 -0.001000
10.544300 -0.001000
11.866800 -0.000900
13.412700 -0.000900
15.219700 -0.000800
17.331800 -0.000800
19.800600 -0.000800
22.686200 -0.000800
26.059000 -0.000800
30.001200 -0.000900
