0.000000 -0.573800
0.053300 -0.554700
0.104300 -0.536400
0.155100 -0.518300
0.206200 -0.499900
0.257600 -0.481500
0.309300 -0.463000
0.361200 -0.444500
0.412900 -0.425900
0.464600 -0.407400
0.516500 -0.388800
0.568600 -0.370200
0.620400 -0.351600
0.672500 -0.333000
0.724700 -0.314300
0.776900 -0.295600
0.828900 -0.277000
0.881000 -0.258300
0.933100 -0.239700
0.985400 -0.221000
1.037400 -0.202400
1.089000 -0.183900
1.141300 -0.165200
1.193700 -0.146400
1.245700 -0.127900
1.297300 -0.109400
1.349600 -0.090700
1.402000 -0.071900
1.454100 -0.053300
1.506100 -0.034700
1.558400 -0.016000
1.610800 0.002700
1.662500 0.021700
1.713000 0.036700
1.762800 0.040500
1.811300 0.042300
1.859500 0.042900
1.907900 0.043400
1.956200 0.043200
2.004500 0.042900
2.052800 0.042300
2.101200 0.041500
2.149500 0.040600
2.197900 0.039600
2.246300 0.038500
2.294800 0.037400
2.343300 0.036300
2.391800 0.035100
2.440300 0.033900
2.488900 0.032800
2.537600 0.031600
2.586200 0.030500
2.634900 0.029300
2.683700 0.028200
2.732500 0.027200
2.781300 0.026100
2.830100 0.025100
2.879000 0.024100
2.928000 0.023200
2.976900 0.022300
3.025900 0.021400
3.075000 0.020500
3.132300 0.019600
3.199400 0.018500
3.277900 0.017300
3.369800 0.016000
3.477300 0.014600
3.603000 0.013200
3.750300 0.011700
3.922600 0.010100
4.124300 0.008600
4.360400 0.007100
4.636700 0.005700
4.960200 0.004500
5.338600 0.003400
5.781400 0.002500
6.299400 0.001700
6.905200 0.001200
7.613500 0.000800
8.441700 0.000500
9.409800 0.000300
10.541500 0.000200
11.864400 0.000100
13.410600 0.000000
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
