0.000000 -0.619200
0.053800 -0.599900
0.105100 -0.581500
0.156000 -0.563300
0.207200 -0.545000
0.259100 -0.526400
0.311200 -0.507700
0.363400 -0.489000
0.415400 -0.470400
0.467200 -0.451800
0.519400 -0.433200
0.571700 -0.414400
0.623900 -0.395700
0.676100 -0.377100
0.728300 -0.358400
0.780500 -0.339700
0.832800 -0.321000
0.885000 -0.302300
0.937300 -0.283600
0.989500 -0.264900
1.041700 -0.246200
1.094000 -0.227500
1.146200 -0.208800
1.198500 -0.190000
1.250700 -0.171300
1.303000 -0.152600
1.355200 -0.134000
1.407400 -0.115200
1.459600 -0.096600
1.511800 -0.077900
1.564100 -0.059200
1.616300 -0.040500
1.668500 -0.021800
1.720900 -0.003100
1.773300 0.015600
1.825500 0.034500
1.876000 0.051700
1.925700 0.056000
1.974200 0.057200
2.022000 0.057300
2.070000 0.057200
2.118000 0.056600
2.165900 0.055700
2.213900 0.054700
2.261900 0.053500
2.309900 0.052100
2.357900 0.050700
2.406000 0.049200
2.454100 0.047700
2.502300 0.046200
2.550500 0.044600
2.598700 0.043100
2.647000 0.041600
2.695300 0.040100
2.743700 0.038600
2.792100 0.037100
2.840600 0.035700
2.889100 0.034300
2.937700 0.033000
2.986300 0.031700
3.034900 0.030400
3.083600 0.029200
3.140600 0.027800
3.207200 0.026300
3.285200 0.024600
3.376500 0.022800
3.483400 0.020800
3.608500 0.018600
3.755100 0.016400
3.926700 0.014200
4.127700 0.011900
4.363100 0.009800
4.638800 0.007800
4.961600 0.006000
5.339600 0.004400
5.782000 0.003100
6.299700 0.002100
6.905300 0.001400
7.613500 0.000900
8.441600 0.000500
9.409700 0.000300
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
