0.000000 -0.733700
0.049000 -0.711600
0.098800 -0.694300
0.148900 -0.676300
0.198900 -0.658400
0.248700 -0.640600
0.298500 -0.622800
0.348100 -0.605000
0.397700 -0.587300
0.447200 -0.569500
0.496700 -0.551800
0.546200 -0.534100
0.595700 -0.516300
0.645300 -0.498600
0.694800 -0.480900
0.744300 -0.463200
0.793800 -0.445400
0.843300 -0.427700
0.892900 -0.410000
0.942500 -0.392200
0.992100 -0.374400
1.041700 -0.356700
1.091300 -0.338900
1.140900 -0.321100
1.190500 -0.303400
1.240000 -0.285600
1.289500 -0.268000
1.338600 -0.250200
1.387700 -0.233800
1.437200 -0.220100
1.487100 -0.208200
1.537400 -0.197600
1.587900 -0.188100
1.638500 -0.179500
1.689200 -0.171700
1.739900 -0.164500
1.790600 -0.157900
1.841400 -0.151800
1.892100 -0.146200
1.942700 -0.140900
1.993400 -0.136000
2.044000 -0.131500
2.094600 -0.127200
2.145200 -0.123100
2.195700 -0.119300
2.246200 -0.115700
2.296700 -0.112300
2.347200 -0.109100
2.397600 -0.106100
2.448000 -0.103200
2.498400 -0.100400
2.548800 -0.097800
2.599200 -0.095400
2.649600 -0.093000
2.700000 -0.090700
2.750300 -0.088600
2.800700 -0.086500
2.851000 -0.084500
2.901400 -0.082700
2.951700 -0.080900
3.002100 -0.079100
3.052400 -0.077500
3.111200 -0.075600
3.179800 -0.073600
3.260000 -0.071300
3.353700 -0.068800
3.463200 -0.066100
3.591000 -0.063200
3.740300 -0.060000
3.914800 -0.056700
4.118600 -0.053300
4.356700 -0.049800
4.634900 -0.046200
4.960000 -0.042500
5.339800 -0.038900
5.783700 -0.035300
6.302500 -0.031800
6.908900 -0.028500
7.617600 -0.025300
8.445900 -0.022300
9.414100 -0.019600
10.545800 -0.017100
11.868500 -0.014800
13.414600 -0.012700
15.221600 -0.010900
17.333800 -0.009300
19.802600 -0.008000
22.688100 -0.006800
26.060700 -0.005800
30.002600 -0.005000
