0.000000 -0.453800
0.052900 -0.434900
0.104400 -0.416400
0.154900 -0.398300
0.205400 -0.380200
0.257000 -0.361800
0.308300 -0.343300
0.360000 -0.324900
0.411700 -0.306300
0.463000 -0.288100
0.514800 -0.269500
0.566700 -0.251000
0.618300 -0.232500
0.670300 -0.213900
0.722700 -0.195200
0.775100 -0.176500
0.827700 -0.157700
0.880200 -0.139000
0.932900 -0.120200
0.985800 -0.101400
1.038300 -0.082700
1.091300 -0.063900
1.144300 -0.044900
1.197100 -0.026300
1.250200 -0.007300
1.303300 0.011300
1.356100 0.030600
1.407200 0.045100
1.456100 0.045600
1.503700 0.045300
1.551200 0.043800
1.598900 0.042700
1.646600 0.040900
1.694400 0.039300
1.742200 0.037400
1.790200 0.035700
1.838100 0.033700
1.886300 0.032000
1.934400 0.030200
1.982600 0.028500
2.030800 0.026800
2.079200 0.025300
2.127600 0.023700
2.176100 0.022300
2.224700 0.020900
2.273300 0.019600
2.322000 0.018300
2.370800 0.017200
2.419600 0.016100
2.468500 0.015100
2.517500 0.014100
2.566500 0.013200
2.615600 0.012300
2.664700 0.011500
2.713900 0.010800
2.763100 0.010100
2.812300 0.009400
2.861700 0.008800
2.911000 0.008200
2.960400 0.007700
3.009900 0.007200
3.059300 0.006800
3.117200 0.006300
3.184900 0.005700
3.264100 0.005200
3.356700 0.004600
3.465000 0.004000
3.591800 0.003400
3.740100 0.002900
3.913600 0.002300
4.116500 0.001800
4.353900 0.001400
4.631500 0.001100
4.956100 0.000800
5.335600 0.000600
5.779300 0.000400
6.298000 0.000300
6.904300 0.000200
7.613000 0.000100
8.441400 0.000100
9.409800 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
