0.000000 -0.766600
0.050200 -0.748700
0.097800 -0.731600
0.146200 -0.714300
0.194500 -0.697000
0.244100 -0.679200
0.294900 -0.661000
0.345900 -0.642700
0.396800 -0.624500
0.447700 -0.606300
0.498700 -0.588000
0.549700 -0.569800
0.600700 -0.551500
0.651900 -0.533100
0.702700 -0.514900
0.753900 -0.496600
0.805000 -0.478300
0.856000 -0.460100
0.906900 -0.441800
0.957800 -0.423600
1.008800 -0.405400
1.059800 -0.387100
1.110600 -0.369000
1.161200 -0.350800
1.212300 -0.332500
1.263300 -0.314300
1.314100 -0.296100
1.365000 -0.278000
1.415800 -0.259800
1.466600 -0.241600
1.517500 -0.223400
1.568400 -0.205300
1.619300 -0.187100
1.670000 -0.169000
1.721000 -0.150800
1.771800 -0.132700
1.822500 -0.114700
1.872600 -0.096000
1.923300 -0.084300
1.973800 -0.074800
2.024200 -0.067400
2.074600 -0.060600
2.125000 -0.055000
2.175200 -0.049900
2.225400 -0.045500
2.275600 -0.041500
2.325700 -0.038000
2.375900 -0.034700
2.425900 -0.031900
2.475900 -0.029200
2.525900 -0.026800
2.575900 -0.024600
2.625800 -0.022700
2.675700 -0.020800
2.725600 -0.019200
2.775500 -0.017600
2.825300 -0.016300
2.875200 -0.015000
2.925000 -0.013800
2.974800 -0.012700
3.024600 -0.011700
3.074400 -0.010800
3.132600 -0.009800
3.200600 -0.008700
3.280100 -0.007600
3.373000 -0.006500
3.481600 -0.005400
3.608400 -0.004200
3.756700 -0.003200
3.930000 -0.002200
4.132600 -0.001400
4.369500 -0.000600
4.646400 -0.000000
4.970100 0.000400
5.348600 0.000700
5.791100 0.000800
6.308600 0.000800
6.913700 0.000700
7.621200 0.000600
8.448500 0.000400
9.415700 0.000200
10.546600 -0.000100
11.868600 -0.000200
13.414200 -0.000400
15.220900 -0.000500
17.332800 -0.000700
19.801400 -0.000800
22.686900 -0.000900
26.059700 -0.001000
30.001800 -0.001200
