0.000000 -0.601100
0.053800 -0.581800
0.105500 -0.563300
0.156300 -0.545100
0.207400 -0.526800
0.259400 -0.508100
0.311400 -0.489500
0.363400 -0.470900
0.415500 -0.452300
0.467200 -0.433700
0.519400 -0.415100
0.571900 -0.396300
0.624100 -0.377600
0.676200 -0.358900
0.728500 -0.340200
0.780800 -0.321500
0.833000 -0.302800
0.885400 -0.284100
0.937800 -0.265300
0.990400 -0.246500
1.043100 -0.227700
1.095700 -0.208900
1.148300 -0.190100
1.201000 -0.171200
1.253800 -0.152400
1.306400 -0.133500
1.359200 -0.114700
1.412100 -0.095800
1.464900 -0.076900
1.517600 -0.058100
1.570400 -0.039300
1.623200 -0.020400
1.676000 -0.001600
1.728800 0.017300
1.782000 0.036100
1.834500 0.055600
1.885200 0.069000
1.933800 0.069700
1.980900 0.069200
2.027900 0.067800
2.075200 0.066500
2.122400 0.064600
2.169700 0.062800
2.217100 0.060700
2.264500 0.058700
2.312000 0.056500
2.359600 0.054400
2.407200 0.052200
2.454900 0.050100
2.502600 0.047900
2.550400 0.045900
2.598300 0.043800
2.646300 0.041900
2.694300 0.039900
2.742400 0.038100
2.790500 0.036300
2.838700 0.034500
2.887000 0.032900
2.935300 0.031300
2.983700 0.029700
3.032200 0.028200
3.080700 0.026800
3.137500 0.025300
3.204000 0.023500
3.281800 0.021600
3.373000 0.019600
3.479700 0.017500
3.604800 0.015300
3.751300 0.013000
3.922900 0.010800
4.124100 0.008700
4.359800 0.006700
4.635900 0.005000
4.959200 0.003600
5.337700 0.002500
5.780600 0.001600
6.298800 0.001000
6.904800 0.000600
7.613300 0.000400
8.441600 0.000200
9.409900 0.000100
10.541600 0.000100
11.864500 0.000000
13.410700 0.000000
15.218000 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000200 -0.000100
