0.000000 -0.453000
0.053600 -0.433800
0.105300 -0.415300
0.156100 -0.397100
0.207200 -0.378800
0.259100 -0.360200
0.311000 -0.341600
0.362600 -0.323200
0.414800 -0.304500
0.466900 -0.285800
0.518600 -0.267300
0.570800 -0.248600
0.623300 -0.229800
0.675700 -0.211100
0.728200 -0.192300
0.780700 -0.173600
0.833300 -0.154700
0.885900 -0.135900
0.938500 -0.117100
0.991100 -0.098300
1.043800 -0.079500
1.096500 -0.060700
1.149100 -0.041900
1.201800 -0.023100
1.254500 -0.004200
1.307600 0.014600
1.359900 0.033900
1.410800 0.048400
1.459700 0.049200
1.507100 0.048700
1.554300 0.047200
1.601900 0.045800
1.649300 0.044000
1.697000 0.042200
1.744600 0.040200
1.792400 0.038300
1.840200 0.036300
1.888200 0.034400
1.936100 0.032500
1.984200 0.030700
2.032300 0.028900
2.080600 0.027200
2.128900 0.025600
2.177300 0.024100
2.225700 0.022600
2.274300 0.021200
2.322900 0.019900
2.371600 0.018600
2.420300 0.017400
2.469100 0.016300
2.518000 0.015300
2.567000 0.014300
2.615900 0.013400
2.665000 0.012500
2.714100 0.011700
2.763300 0.010900
2.812500 0.010200
2.861800 0.009600
2.911100 0.009000
2.960400 0.008400
3.009800 0.007800
3.059200 0.007300
3.117000 0.006800
3.184700 0.006200
3.263800 0.005600
3.356400 0.005000
3.464700 0.004300
3.591400 0.003700
3.739600 0.003000
3.913100 0.002400
4.116000 0.001900
4.353300 0.001500
4.630900 0.001100
4.955500 0.000800
5.335000 0.000500
5.778700 0.000300
6.297500 0.000200
6.903800 0.000100
7.612600 0.000100
8.441100 0.000100
9.409500 0.000000
10.541300 0.000000
11.864300 0.000000
13.410500 -0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
