0.000000 -0.490900
0.053600 -0.471800
0.105100 -0.453300
0.155900 -0.435100
0.207100 -0.416800
0.258900 -0.398300
0.310700 -0.379700
0.362700 -0.361100
0.414600 -0.342500
0.466600 -0.323900
0.518600 -0.305300
0.570700 -0.286600
0.622800 -0.268000
0.675000 -0.249300
0.727400 -0.230600
0.779900 -0.211800
0.832400 -0.193000
0.884400 -0.174400
0.937200 -0.155500
0.990000 -0.136700
1.042700 -0.117800
1.095200 -0.099100
1.147900 -0.080200
1.200700 -0.061400
1.253400 -0.042500
1.305800 -0.023800
1.358700 -0.004900
1.411600 0.013900
1.464400 0.032700
1.515500 0.050800
1.564900 0.052500
1.612400 0.052300
1.659600 0.051000
1.707200 0.049900
1.754600 0.048200
1.802300 0.046600
1.849900 0.044700
1.897700 0.042900
1.945500 0.040900
1.993400 0.039000
2.041300 0.037100
2.089300 0.035300
2.137400 0.033500
2.185500 0.031700
2.233700 0.030000
2.282000 0.028400
2.330400 0.026800
2.378800 0.025300
2.427300 0.023900
2.475900 0.022500
2.524500 0.021200
2.573200 0.020000
2.622000 0.018800
2.670800 0.017700
2.719700 0.016700
2.768700 0.015700
2.817600 0.014800
2.866700 0.013900
2.915800 0.013100
2.964900 0.012300
3.014100 0.011600
3.063400 0.010900
3.121000 0.010100
3.188300 0.009300
3.267200 0.008500
3.359500 0.007600
3.467500 0.006600
3.593900 0.005700
3.741800 0.004800
3.914900 0.003900
4.117500 0.003100
4.354500 0.002400
4.631800 0.001700
4.956200 0.001300
5.335500 0.000900
5.779100 0.000600
6.297700 0.000400
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000000
30.000100 -0.000100
