0.000000 -0.493900
0.050200 -0.476100
0.097800 -0.459000
0.147100 -0.441400
0.196700 -0.423500
0.246600 -0.405700
0.296400 -0.387800
0.346200 -0.370000
0.396000 -0.352200
0.445800 -0.334400
0.495600 -0.316500
0.545200 -0.298800
0.595100 -0.280900
0.644700 -0.263200
0.694500 -0.245300
0.744300 -0.227500
0.793800 -0.209700
0.843500 -0.192000
0.892900 -0.174100
0.942300 -0.157200
0.992600 -0.145600
1.042900 -0.135400
1.093400 -0.127100
1.143800 -0.119600
1.194200 -0.113200
1.244600 -0.107200
1.295000 -0.102100
1.345400 -0.097200
1.395700 -0.093000
1.446100 -0.088900
1.496300 -0.085400
1.546600 -0.081900
1.596900 -0.078900
1.647100 -0.075900
1.697300 -0.073300
1.747600 -0.070700
1.797700 -0.068400
1.847900 -0.066200
1.898100 -0.064100
1.948200 -0.062100
1.998400 -0.060300
2.048500 -0.058500
2.098600 -0.056900
2.148800 -0.055300
2.198900 -0.053800
2.249000 -0.052400
2.299100 -0.051100
2.349200 -0.049800
2.399200 -0.048600
2.449300 -0.047400
2.499400 -0.046300
2.549500 -0.045200
2.599500 -0.044200
2.649600 -0.043200
2.699600 -0.042200
2.749700 -0.041300
2.799700 -0.040500
2.849800 -0.039600
2.899800 -0.038800
2.949900 -0.038000
2.999900 -0.037300
3.050000 -0.036600
3.108500 -0.035800
3.176800 -0.034900
3.256700 -0.033800
3.350100 -0.032700
3.459200 -0.031500
3.586700 -0.030200
3.735800 -0.028800
3.910000 -0.027200
4.113600 -0.025600
4.351500 -0.024000
4.629600 -0.022300
4.954700 -0.020500
5.334600 -0.018800
5.778600 -0.017000
6.297600 -0.015300
6.904100 -0.013600
7.613000 -0.012100
8.441600 -0.010600
9.410100 -0.009200
10.542000 -0.007900
11.865000 -0.006800
13.411300 -0.005700
15.218700 -0.004800
17.331100 -0.004000
19.800100 -0.003200
22.685900 -0.002600
26.058700 -0.002000
30.000900 -0.001400
