0.000000 -0.721300
0.053100 -0.702300
0.103700 -0.684200
0.154600 -0.665900
0.205900 -0.647600
0.257200 -0.629200
0.308800 -0.610700
0.360500 -0.592200
0.412100 -0.573700
0.463800 -0.555200
0.515400 -0.536700
0.567200 -0.518200
0.619100 -0.499600
0.671100 -0.481000
0.723100 -0.462400
0.775100 -0.443800
0.827000 -0.425200
0.878500 -0.406700
0.930700 -0.388100
0.983000 -0.369300
1.035000 -0.350700
1.087100 -0.332100
1.139000 -0.313500
1.190600 -0.295000
1.242800 -0.276300
1.295000 -0.257700
1.347000 -0.239000
1.399100 -0.220400
1.451100 -0.201800
1.503100 -0.183200
1.555100 -0.164600
1.607000 -0.146000
1.659000 -0.127400
1.711000 -0.108800
1.763100 -0.090200
1.815000 -0.071600
1.867000 -0.053000
1.919000 -0.034400
1.971000 -0.015800
2.023300 0.002800
2.074900 0.021700
2.125400 0.037500
2.175300 0.042500
2.224100 0.045300
2.272600 0.046900
2.321200 0.048200
2.369700 0.048800
2.418200 0.049300
2.466700 0.049300
2.515200 0.049100
2.563700 0.048800
2.612200 0.048300
2.660700 0.047600
2.709200 0.046900
2.757700 0.046100
2.806300 0.045200
2.854900 0.044300
2.903500 0.043300
2.952100 0.042300
3.000700 0.041300
3.049400 0.040300
3.098100 0.039300
3.155000 0.038100
3.221600 0.036700
3.299500 0.035100
3.390600 0.033300
3.497300 0.031200
3.622100 0.028900
3.768200 0.026400
3.939200 0.023700
4.139500 0.020900
4.374000 0.018000
4.648700 0.015200
4.970400 0.012400
5.347100 0.009800
5.788200 0.007600
6.304700 0.005600
6.909100 0.004000
7.616400 0.002700
8.443700 0.001800
9.411200 0.001100
10.542400 0.000700
11.865000 0.000400
13.411000 0.000200
15.218200 0.000100
17.330400 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
