0.000000 -0.671300
0.052900 -0.652400
0.103900 -0.634100
0.154500 -0.615900
0.205500 -0.597700
0.257000 -0.579200
0.308500 -0.560800
0.360100 -0.542300
0.411700 -0.523900
0.463300 -0.505400
0.514900 -0.486900
0.566500 -0.468400
0.618400 -0.449800
0.670400 -0.431200
0.722300 -0.412700
0.774500 -0.394000
0.826700 -0.375300
0.878900 -0.356600
0.931100 -0.337900
0.983300 -0.319200
1.035500 -0.300500
1.087800 -0.281900
1.140000 -0.263200
1.192200 -0.244500
1.244500 -0.225800
1.296400 -0.207200
1.348800 -0.188500
1.401200 -0.169700
1.453400 -0.151000
1.505600 -0.132400
1.557900 -0.113700
1.610000 -0.095000
1.662300 -0.076400
1.714500 -0.057700
1.766700 -0.039000
1.819000 -0.020400
1.871200 -0.001700
1.923800 0.016900
1.975200 0.036500
2.025500 0.046500
2.074500 0.049300
2.122800 0.050900
2.171000 0.051600
2.219300 0.052000
2.267500 0.051900
2.315800 0.051600
2.364100 0.051000
2.412300 0.050300
2.460600 0.049400
2.508900 0.048500
2.557200 0.047400
2.605600 0.046300
2.654000 0.045100
2.702400 0.043900
2.750800 0.042700
2.799300 0.041400
2.847800 0.040200
2.896300 0.039000
2.944900 0.037700
2.993500 0.036600
3.042100 0.035400
3.090800 0.034200
3.147800 0.032900
3.214400 0.031400
3.292300 0.029700
3.383500 0.027800
3.490200 0.025700
3.615200 0.023400
3.761400 0.021000
3.932700 0.018500
4.133300 0.015900
4.368300 0.013400
4.643500 0.011000
4.965700 0.008700
5.343100 0.006700
5.784900 0.004900
6.302000 0.003500
6.907100 0.002400
7.614900 0.001600
8.442700 0.001000
9.410500 0.000600
10.542100 0.000300
11.864800 0.000200
13.410900 0.000100
15.218100 0.000000
17.330400 -0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
