0.000000 -0.490900
0.053200 -0.471900
0.104700 -0.453400
0.155300 -0.435300
0.206000 -0.417100
0.257700 -0.398600
0.309500 -0.380000
0.361200 -0.361600
0.412900 -0.343000
0.464800 -0.324500
0.516200 -0.306100
0.567800 -0.287600
0.620000 -0.268900
0.672200 -0.250300
0.724600 -0.231500
0.777000 -0.212800
0.829500 -0.194000
0.882100 -0.175300
0.934800 -0.156400
0.986700 -0.137900
1.039800 -0.118900
1.092700 -0.100100
1.145400 -0.081200
1.198200 -0.062500
1.250900 -0.043600
1.303600 -0.024900
1.356500 -0.006000
1.409500 0.012800
1.462200 0.031700
1.513400 0.048800
1.562700 0.050200
1.610200 0.050100
1.657700 0.048900
1.705300 0.047900
1.752900 0.046200
1.800700 0.044700
1.848400 0.042900
1.896300 0.041200
1.944100 0.039300
1.992100 0.037500
2.040100 0.035600
2.088200 0.033900
2.136300 0.032100
2.184600 0.030400
2.232800 0.028800
2.281200 0.027200
2.329600 0.025700
2.378100 0.024300
2.426700 0.022900
2.475300 0.021600
2.524000 0.020300
2.572800 0.019200
2.621600 0.018100
2.670400 0.017000
2.719400 0.016000
2.768300 0.015100
2.817400 0.014200
2.866500 0.013300
2.915600 0.012500
2.964800 0.011800
3.014000 0.011100
3.063200 0.010500
3.120900 0.009700
3.188300 0.009000
3.267200 0.008100
3.359500 0.007300
3.467600 0.006400
3.594000 0.005500
3.741900 0.004600
3.915100 0.003800
4.117700 0.003000
4.354700 0.002300
4.632100 0.001700
4.956400 0.001300
5.335800 0.000900
5.779400 0.000600
6.298000 0.000400
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
