0.000000 -0.567100
0.052000 -0.548500
0.102400 -0.530400
0.153100 -0.512300
0.204000 -0.494100
0.254900 -0.475800
0.305800 -0.457600
0.356800 -0.439300
0.408000 -0.421000
0.459000 -0.402800
0.509800 -0.384500
0.560900 -0.366300
0.612000 -0.348000
0.663000 -0.329700
0.714100 -0.311400
0.765000 -0.293200
0.816000 -0.274900
0.866900 -0.256700
0.917900 -0.238400
0.968800 -0.220200
1.019800 -0.201900
1.070800 -0.183700
1.121800 -0.165400
1.172700 -0.147200
1.223700 -0.128900
1.274700 -0.110700
1.325800 -0.092400
1.376700 -0.074200
1.427500 -0.056000
1.477300 -0.037900
1.528000 -0.028100
1.578500 -0.021300
1.628600 -0.016200
1.678600 -0.012000
1.728600 -0.008500
1.778400 -0.005700
1.828200 -0.003300
1.877900 -0.001300
1.927600 0.000400
1.977300 0.001800
2.026900 0.003000
2.076500 0.004000
2.126100 0.004900
2.175700 0.005600
2.225200 0.006200
2.274800 0.006700
2.324300 0.007100
2.373900 0.007400
2.423400 0.007700
2.473000 0.007900
2.522500 0.008000
2.572100 0.008200
2.621700 0.008200
2.671200 0.008300
2.720800 0.008300
2.770400 0.008300
2.820000 0.008300
2.869500 0.008300
2.919100 0.008200
2.968700 0.008100
3.018300 0.008100
3.068000 0.008000
3.126000 0.007900
3.193800 0.007700
3.273000 0.007500
3.365700 0.007300
3.474100 0.007100
3.600700 0.006800
3.748900 0.006400
3.922100 0.006000
4.124600 0.005500
4.361500 0.005000
4.638400 0.004500
4.962300 0.003900
5.341100 0.003300
5.784000 0.002800
6.301900 0.002300
6.907600 0.001800
7.615600 0.001400
8.443500 0.001000
9.411300 0.000700
10.542800 0.000500
11.865400 0.000300
13.411400 0.000200
15.218500 0.000100
17.330700 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000400 -0.000200
