0.000000 -0.454900
0.053400 -0.435800
0.104900 -0.417300
0.155500 -0.399200
0.206600 -0.380900
0.258300 -0.362400
0.310000 -0.343900
0.361800 -0.325400
0.413300 -0.306900
0.465300 -0.288300
0.517000 -0.269800
0.569100 -0.251200
0.621300 -0.232500
0.673600 -0.213800
0.726000 -0.195000
0.778600 -0.176300
0.831200 -0.157400
0.883700 -0.138700
0.936400 -0.119800
0.989100 -0.101000
1.041600 -0.082300
1.094400 -0.063500
1.147300 -0.044600
1.199900 -0.025800
1.252700 -0.007000
1.305700 0.011800
1.358100 0.030900
1.409300 0.046500
1.458400 0.047500
1.505900 0.047100
1.553200 0.045700
1.600900 0.044500
1.648400 0.042700
1.696200 0.041100
1.743900 0.039200
1.791800 0.037400
1.839600 0.035500
1.887700 0.033700
1.935700 0.031800
1.983800 0.030100
2.032000 0.028300
2.080300 0.026700
2.128700 0.025100
2.177100 0.023600
2.225600 0.022200
2.274200 0.020800
2.322800 0.019500
2.371500 0.018300
2.420300 0.017200
2.469200 0.016100
2.518100 0.015100
2.567000 0.014100
2.616100 0.013200
2.665100 0.012400
2.714300 0.011600
2.763400 0.010800
2.812700 0.010200
2.861900 0.009500
2.911300 0.008900
2.960600 0.008300
3.010000 0.007800
3.059500 0.007300
3.117300 0.006800
3.184900 0.006200
3.264100 0.005600
3.356600 0.005000
3.464900 0.004300
3.591700 0.003700
3.739900 0.003100
3.913400 0.002500
4.116200 0.002000
4.353600 0.001500
4.631100 0.001100
4.955700 0.000800
5.335200 0.000600
5.778900 0.000400
6.297700 0.000300
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
