0.000000 -0.450400
0.053300 -0.431400
0.104900 -0.412800
0.155500 -0.394800
0.206100 -0.376600
0.257900 -0.358100
0.309800 -0.339500
0.361500 -0.321000
0.413300 -0.302400
0.465100 -0.283900
0.517000 -0.265300
0.568900 -0.246800
0.620300 -0.228400
0.672700 -0.209700
0.725300 -0.190900
0.777800 -0.172200
0.830400 -0.153400
0.883100 -0.134600
0.935800 -0.115700
0.988500 -0.096900
1.041300 -0.078100
1.094100 -0.059300
1.147100 -0.040400
1.199900 -0.021600
1.252800 -0.002700
1.306100 0.016000
1.358400 0.035500
1.409400 0.048000
1.457900 0.048200
1.505300 0.047500
1.552600 0.045800
1.600100 0.044400
1.647700 0.042500
1.695400 0.040700
1.743100 0.038600
1.790900 0.036800
1.838700 0.034700
1.886700 0.032900
1.934700 0.030900
1.982900 0.029200
2.031100 0.027400
2.079400 0.025700
2.127700 0.024100
2.176100 0.022600
2.224600 0.021200
2.273200 0.019800
2.321900 0.018500
2.370600 0.017300
2.419400 0.016200
2.468200 0.015100
2.517200 0.014100
2.566100 0.013200
2.615200 0.012300
2.664300 0.011500
2.713400 0.010700
2.762600 0.010000
2.811900 0.009300
2.861200 0.008700
2.910500 0.008100
2.959900 0.007600
3.009400 0.007100
3.058800 0.006600
3.116700 0.006100
3.184400 0.005600
3.263600 0.005000
3.356200 0.004400
3.464500 0.003800
3.591300 0.003300
3.739600 0.002700
3.913200 0.002200
4.116100 0.001700
4.353500 0.001300
4.631100 0.001000
4.955700 0.000700
5.335300 0.000500
5.779000 0.000300
6.297700 0.000200
6.904100 0.000200
7.612900 0.000100
8.441300 0.000100
9.409600 0.000000
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
