0.000000 -0.812100
0.050300 -0.794100
0.099500 -0.776400
0.149600 -0.758500
0.199900 -0.740500
0.250900 -0.722200
0.301900 -0.704000
0.352900 -0.685700
0.404200 -0.667300
0.455400 -0.649000
0.506600 -0.630700
0.557600 -0.612400
0.608300 -0.594200
0.659500 -0.575900
0.710700 -0.557600
0.761800 -0.539300
0.812800 -0.521000
0.863800 -0.502800
0.914700 -0.484500
0.965700 -0.466300
1.016600 -0.448100
1.067500 -0.429800
1.118500 -0.411600
1.169500 -0.393300
1.220400 -0.375100
1.271300 -0.356900
1.322200 -0.338700
1.372800 -0.320600
1.423800 -0.302300
1.474900 -0.284000
1.525900 -0.265700
1.576700 -0.247600
1.627200 -0.229500
1.678300 -0.211200
1.729400 -0.192900
1.780200 -0.174800
1.831100 -0.156500
1.882200 -0.138300
1.933000 -0.120100
1.983600 -0.102100
2.034200 -0.083500
2.084600 -0.068200
2.135200 -0.058700
2.185400 -0.050900
2.235600 -0.044600
2.285800 -0.038900
2.335900 -0.034200
2.385900 -0.030000
2.435900 -0.026300
2.485800 -0.022900
2.535700 -0.020000
2.585600 -0.017400
2.635400 -0.015000
2.685300 -0.012900
2.735000 -0.011000
2.784800 -0.009300
2.834500 -0.007700
2.884300 -0.006300
2.934000 -0.005100
2.983700 -0.003900
3.033400 -0.002900
3.083000 -0.001900
3.141100 -0.000900
3.208900 0.000100
3.288200 0.001100
3.380900 0.002100
3.489100 0.003100
3.615700 0.004000
3.763600 0.004700
3.936500 0.005300
4.138700 0.005700
4.375000 0.006000
4.651300 0.006000
4.974500 0.005800
5.352400 0.005400
5.794300 0.004900
6.311200 0.004300
6.915800 0.003600
7.622800 0.002900
8.449600 0.002200
9.416500 0.001600
10.547100 0.001100
11.868900 0.000600
13.414300 0.000200
15.220900 -0.000100
17.332800 -0.000300
19.801400 -0.000500
22.686800 -0.000700
26.059500 -0.000900
30.001700 -0.001100
