0.000000 -0.493600
0.051200 -0.475100
0.101600 -0.457100
0.151900 -0.439000
0.202400 -0.421000
0.253200 -0.402800
0.303700 -0.384700
0.354500 -0.366500
0.405500 -0.348300
0.457000 -0.329800
0.508800 -0.311300
0.560800 -0.292700
0.612800 -0.274100
0.664900 -0.255400
0.717000 -0.236900
0.769400 -0.218100
0.821600 -0.199500
0.873900 -0.180800
0.926100 -0.162100
0.978400 -0.143400
1.030700 -0.124800
1.083000 -0.106100
1.135200 -0.087600
1.187600 -0.068900
1.239800 -0.050400
1.292100 -0.031700
1.344600 -0.013200
1.396900 0.005400
1.447900 0.023300
1.498000 0.027300
1.546700 0.029500
1.595300 0.030200
1.644000 0.030900
1.692600 0.030800
1.741200 0.030700
1.789800 0.030100
1.838400 0.029600
1.887100 0.028800
1.935800 0.028000
1.984400 0.027100
2.033200 0.026200
2.081900 0.025200
2.130700 0.024300
2.179500 0.023400
2.228400 0.022500
2.277300 0.021500
2.326200 0.020600
2.375200 0.019700
2.424200 0.018900
2.473200 0.018000
2.522300 0.017300
2.571400 0.016500
2.620600 0.015800
2.669700 0.015000
2.718900 0.014400
2.768200 0.013700
2.817500 0.013100
2.866800 0.012500
2.916100 0.011900
2.965400 0.011400
3.014800 0.010900
3.064200 0.010400
3.122000 0.009800
3.189600 0.009200
3.268700 0.008600
3.361100 0.007900
3.469300 0.007100
3.595800 0.006400
3.743800 0.005600
3.916900 0.004800
4.119500 0.004000
4.356500 0.003300
4.633600 0.002600
4.957800 0.002100
5.337000 0.001500
5.780300 0.001100
6.298800 0.000800
6.904900 0.000500
7.613500 0.000400
8.441800 0.000200
9.410000 0.000100
10.541800 0.000100
11.864600 0.000000
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000100
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
