0.000000 -0.645800
0.053700 -0.626500
0.105200 -0.608100
0.155700 -0.590000
0.207000 -0.571600
0.259000 -0.553000
0.310900 -0.534400
0.362900 -0.515800
0.414900 -0.497200
0.466900 -0.478600
0.519000 -0.459900
0.571100 -0.441300
0.623200 -0.422600
0.675200 -0.404000
0.727400 -0.385300
0.779500 -0.366700
0.831700 -0.348000
0.884100 -0.329300
0.936500 -0.310500
0.989000 -0.291700
1.041500 -0.272900
1.094000 -0.254100
1.146600 -0.235300
1.199200 -0.216500
1.251700 -0.197800
1.304400 -0.178900
1.357100 -0.160100
1.409700 -0.141200
1.462400 -0.122400
1.515100 -0.103600
1.567700 -0.084800
1.620400 -0.066000
1.673000 -0.047200
1.725700 -0.028400
1.778200 -0.009600
1.830500 0.009000
1.883400 0.028000
1.936900 0.046600
1.988100 0.067100
2.037800 0.069800
2.085200 0.070100
2.132500 0.069400
2.180000 0.068600
2.227400 0.067300
2.274900 0.065900
2.322400 0.064200
2.370000 0.062500
2.417500 0.060600
2.465200 0.058700
2.512900 0.056700
2.560700 0.054800
2.608400 0.052800
2.656300 0.050800
2.704200 0.048900
2.752200 0.047000
2.800200 0.045100
2.848300 0.043300
2.896400 0.041500
2.944600 0.039800
2.992900 0.038100
3.041200 0.036500
3.089600 0.034900
3.146200 0.033100
3.212400 0.031200
3.289900 0.029000
3.380800 0.026600
3.487100 0.024100
3.611700 0.021400
3.757600 0.018600
3.928700 0.015800
4.129100 0.013000
4.364100 0.010400
4.639400 0.008000
4.962000 0.005900
5.339800 0.004200
5.782100 0.002900
6.299800 0.001900
6.905400 0.001200
7.613700 0.000700
8.441900 0.000400
9.410000 0.000200
10.541700 0.000100
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
