0.000000 -0.526100
0.054000 -0.506800
0.105600 -0.488300
0.156500 -0.470100
0.207800 -0.451700
0.259800 -0.433100
0.311800 -0.414400
0.363700 -0.395900
0.416000 -0.377200
0.468400 -0.358400
0.520600 -0.339700
0.572800 -0.321000
0.625100 -0.302300
0.677500 -0.283500
0.729900 -0.264800
0.782400 -0.246000
0.834900 -0.227200
0.887400 -0.208400
0.940000 -0.189600
0.992600 -0.170800
1.045200 -0.152000
1.097800 -0.133200
1.150400 -0.114300
1.203100 -0.095500
1.255800 -0.076700
1.308400 -0.057800
1.361100 -0.039000
1.413700 -0.020200
1.466400 -0.001400
1.519000 0.017500
1.572400 0.036100
1.623500 0.056700
1.673300 0.060500
1.720900 0.060100
1.767900 0.059000
1.815300 0.057600
1.862600 0.056000
1.910000 0.054100
1.957400 0.052200
2.004900 0.050100
2.052500 0.048100
2.100200 0.045900
2.147900 0.043900
2.195700 0.041800
2.243600 0.039800
2.291500 0.037800
2.339600 0.035900
2.387600 0.034100
2.435800 0.032300
2.484100 0.030600
2.532400 0.029000
2.580700 0.027400
2.629200 0.025900
2.677700 0.024500
2.726300 0.023100
2.774900 0.021800
2.823600 0.020600
2.872400 0.019400
2.921200 0.018400
2.970100 0.017300
3.019100 0.016300
3.068000 0.015400
3.125400 0.014400
3.192500 0.013300
3.271000 0.012100
3.362900 0.010800
3.470500 0.009500
3.596500 0.008200
3.744000 0.006900
3.916700 0.005600
4.118800 0.004400
4.355500 0.003400
4.632500 0.002500
4.956600 0.001800
5.335800 0.001200
5.779200 0.000800
6.297800 0.000500
6.904000 0.000300
7.612700 0.000200
8.441200 0.000100
9.409500 0.000100
10.541400 0.000000
11.864300 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
