0.000000 -0.554800
0.053700 -0.535500
0.104700 -0.517300
0.155400 -0.499100
0.206800 -0.480700
0.258600 -0.462200
0.310500 -0.443600
0.362300 -0.425000
0.414300 -0.406500
0.466200 -0.387800
0.518200 -0.369200
0.570300 -0.350600
0.622400 -0.331900
0.674600 -0.313200
0.726600 -0.294600
0.778400 -0.276100
0.830700 -0.257400
0.883100 -0.238600
0.935300 -0.219900
0.987300 -0.201300
1.039500 -0.182600
1.091800 -0.163900
1.144000 -0.145200
1.196200 -0.126500
1.248300 -0.107900
1.300500 -0.089200
1.352500 -0.070600
1.404200 -0.052100
1.456500 -0.033400
1.509000 -0.014600
1.561400 0.004100
1.613600 0.022900
1.664100 0.040300
1.714000 0.044400
1.762500 0.045800
1.810500 0.046200
1.858700 0.046200
1.906800 0.045800
1.955000 0.045200
2.003200 0.044300
2.051400 0.043200
2.099600 0.042100
2.147800 0.040800
2.196100 0.039600
2.244400 0.038200
2.292800 0.036900
2.341200 0.035600
2.389700 0.034300
2.438200 0.032900
2.486700 0.031600
2.535300 0.030400
2.583900 0.029200
2.632600 0.028000
2.681300 0.026800
2.730100 0.025700
2.778900 0.024600
2.827700 0.023500
2.876600 0.022500
2.925600 0.021500
2.974500 0.020600
3.023600 0.019700
3.072600 0.018900
3.130000 0.017900
3.197100 0.016800
3.275600 0.015700
3.367500 0.014400
3.475100 0.013100
3.600900 0.011700
3.748200 0.010200
3.920700 0.008800
4.122500 0.007400
4.358800 0.006000
4.635300 0.004800
4.958900 0.003700
5.337600 0.002700
5.780600 0.001900
6.298700 0.001300
6.904700 0.000900
7.613100 0.000500
8.441400 0.000300
9.409600 0.000200
10.541400 0.000100
11.864300 0.000100
13.410500 0.000000
15.217800 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
