0.000000 -0.710700
0.050000 -0.692800
0.098100 -0.675500
0.148100 -0.657600
0.198600 -0.639500
0.249300 -0.621400
0.300200 -0.603200
0.351000 -0.585000
0.401400 -0.566900
0.452000 -0.548800
0.503000 -0.530600
0.553700 -0.512400
0.604300 -0.494300
0.654900 -0.476200
0.705500 -0.458000
0.756100 -0.440000
0.806500 -0.421900
0.857100 -0.403800
0.907700 -0.385700
0.958200 -0.367600
1.008600 -0.349500
1.058900 -0.331500
1.109500 -0.313400
1.160100 -0.295300
1.210600 -0.277200
1.261100 -0.259200
1.311700 -0.241000
1.362100 -0.223000
1.412700 -0.204900
1.463100 -0.186900
1.513400 -0.168900
1.563600 -0.150900
1.614200 -0.132900
1.663900 -0.114200
1.714600 -0.103000
1.765100 -0.093100
1.815500 -0.085400
1.865900 -0.078300
1.916300 -0.072400
1.966600 -0.066900
2.016900 -0.062100
2.067200 -0.057700
2.117400 -0.053900
2.167600 -0.050300
2.217700 -0.047100
2.267800 -0.044200
2.317900 -0.041500
2.367900 -0.039000
2.418000 -0.036700
2.468000 -0.034600
2.518000 -0.032700
2.568000 -0.030900
2.617900 -0.029200
2.667900 -0.027700
2.717800 -0.026300
2.767700 -0.024900
2.817600 -0.023700
2.867500 -0.022500
2.917400 -0.021400
2.967300 -0.020400
3.017200 -0.019500
3.067100 -0.018600
3.125400 -0.017600
3.193500 -0.016600
3.273100 -0.015500
3.366100 -0.014300
3.474900 -0.013100
3.602000 -0.011800
3.750500 -0.010600
3.924200 -0.009300
4.127100 -0.008100
4.364300 -0.007000
4.641600 -0.006000
4.965800 -0.005000
5.344700 -0.004200
5.787800 -0.003500
6.305700 -0.003000
6.911300 -0.002500
7.619300 -0.002200
8.446900 -0.001900
9.414500 -0.001700
10.545700 -0.001500
11.868000 -0.001400
13.413700 -0.001300
15.220600 -0.001300
17.332600 -0.001200
19.801300 -0.001200
22.686900 -0.001200
26.059600 -0.001200
30.001700 -0.001300
