0.000000 -0.679400
0.050200 -0.658300
0.100700 -0.640600
0.151300 -0.622400
0.201800 -0.604300
0.252100 -0.586300
0.302400 -0.568300
0.352700 -0.550300
0.402900 -0.532300
0.453200 -0.514300
0.503400 -0.496300
0.553600 -0.478300
0.603800 -0.460400
0.654000 -0.442400
0.704200 -0.424400
0.754400 -0.406500
0.804600 -0.388500
0.854800 -0.370500
0.905000 -0.352500
0.955200 -0.334500
1.005500 -0.316600
1.055700 -0.298600
1.105900 -0.280600
1.156200 -0.262600
1.206400 -0.244600
1.256700 -0.226600
1.306900 -0.208600
1.357200 -0.190600
1.407400 -0.172600
1.457500 -0.154800
1.507000 -0.136600
1.556700 -0.121300
1.607100 -0.109800
1.657900 -0.100200
1.708700 -0.092200
1.759500 -0.085200
1.810100 -0.079100
1.860700 -0.073600
1.911200 -0.068800
1.961600 -0.064400
2.012000 -0.060400
2.062300 -0.056800
2.112600 -0.053500
2.162800 -0.050500
2.213000 -0.047800
2.263200 -0.045200
2.313300 -0.042900
2.363400 -0.040700
2.413500 -0.038700
2.463600 -0.036900
2.513600 -0.035100
2.563600 -0.033500
2.613700 -0.032000
2.663700 -0.030600
2.713700 -0.029300
2.763600 -0.028000
2.813600 -0.026900
2.863600 -0.025800
2.913500 -0.024800
2.963500 -0.023800
3.013400 -0.022900
3.063400 -0.022100
3.121700 -0.021100
3.189900 -0.020100
3.269600 -0.019000
3.362800 -0.017900
3.471600 -0.016600
3.598800 -0.015400
3.747500 -0.014100
3.921300 -0.012800
4.124400 -0.011500
4.361800 -0.010200
4.639300 -0.009000
4.963600 -0.007900
5.342800 -0.006800
5.786100 -0.005900
6.304200 -0.005100
6.910000 -0.004400
7.618200 -0.003800
8.446100 -0.003200
9.413800 -0.002800
10.545100 -0.002500
11.867600 -0.002200
13.413400 -0.001900
15.220400 -0.001800
17.332500 -0.001600
19.801200 -0.001500
22.686800 -0.001400
26.059500 -0.001400
30.001600 -0.001300
