0.000000 -0.642500
0.050400 -0.624500
0.100100 -0.606700
0.150100 -0.588800
0.200300 -0.570800
0.250600 -0.552800
0.300800 -0.534800
0.351800 -0.516600
0.403200 -0.498100
0.454800 -0.479700
0.506400 -0.461200
0.558100 -0.442700
0.609900 -0.424100
0.661600 -0.405600
0.713400 -0.387100
0.765100 -0.368600
0.816900 -0.350000
0.868600 -0.331600
0.920400 -0.313000
0.972100 -0.294500
1.023800 -0.276000
1.075500 -0.257500
1.127200 -0.239000
1.178900 -0.220600
1.230500 -0.202100
1.282200 -0.183600
1.333700 -0.165200
1.385500 -0.146700
1.437100 -0.128300
1.488000 -0.110100
1.540100 -0.091500
1.592100 -0.073000
1.643700 -0.054600
1.694700 -0.036500
1.746400 -0.017700
1.797300 -0.001800
1.847600 0.004600
1.897200 0.009500
1.946700 0.012600
1.996100 0.015500
2.045400 0.017400
2.094700 0.019100
2.144000 0.020300
2.193200 0.021300
2.242400 0.021900
2.291600 0.022500
2.340800 0.022800
2.390000 0.023000
2.439100 0.023000
2.488300 0.023100
2.537500 0.022900
2.586700 0.022800
2.635800 0.022500
2.685000 0.022300
2.734200 0.022000
2.783400 0.021700
2.832700 0.021300
2.881900 0.020900
2.931100 0.020500
2.980400 0.020100
3.029700 0.019700
3.079000 0.019200
3.136600 0.018700
3.204000 0.018200
3.282800 0.017500
3.374900 0.016700
3.482700 0.015800
3.608700 0.014800
3.756100 0.013700
3.928600 0.012500
4.130300 0.011200
4.366300 0.009800
4.642500 0.008500
4.965600 0.007100
5.343700 0.005900
5.786000 0.004700
6.303300 0.003700
6.908500 0.002800
7.616300 0.002000
8.443900 0.001400
9.411600 0.001000
10.542900 0.000600
11.865400 0.000400
13.411400 0.000200
15.218500 0.000100
17.330800 -0.000000
19.799600 -0.000100
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000300
