0.000000 -0.466600
0.052700 -0.447700
0.103800 -0.429400
0.154400 -0.411300
0.205300 -0.393100
0.256400 -0.374800
0.307900 -0.356300
0.359400 -0.337900
0.410600 -0.319500
0.462100 -0.301100
0.513900 -0.282600
0.565800 -0.264000
0.617900 -0.245400
0.670200 -0.226700
0.722600 -0.207900
0.775100 -0.189200
0.827600 -0.170400
0.880200 -0.151700
0.932700 -0.132900
0.985300 -0.114100
1.038000 -0.095300
1.090500 -0.076600
1.143200 -0.057800
1.195700 -0.039100
1.248500 -0.020300
1.301000 -0.001500
1.354100 0.016900
1.405500 0.037500
1.455600 0.041400
1.503600 0.042000
1.551400 0.041600
1.599400 0.040900
1.647300 0.039800
1.695300 0.038700
1.743300 0.037200
1.791400 0.035800
1.839500 0.034300
1.887700 0.032700
1.936000 0.031200
1.984300 0.029700
2.032700 0.028200
2.081100 0.026700
2.129600 0.025300
2.178100 0.023900
2.226700 0.022600
2.275400 0.021400
2.324100 0.020200
2.372900 0.019100
2.421700 0.018000
2.470600 0.017000
2.519600 0.016000
2.568600 0.015100
2.617600 0.014200
2.666700 0.013400
2.715900 0.012600
2.765100 0.011900
2.814300 0.011200
2.863600 0.010600
2.912900 0.010000
2.962200 0.009400
3.011600 0.008900
3.061000 0.008300
3.118800 0.007800
3.186400 0.007200
3.265500 0.006600
3.358000 0.005900
3.466300 0.005200
3.592900 0.004500
3.741100 0.003800
3.914400 0.003200
4.117200 0.002600
4.354400 0.002000
4.631800 0.001500
4.956300 0.001100
5.335700 0.000800
5.779300 0.000600
6.298000 0.000400
6.904300 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
