0.000000 -0.475600
0.053600 -0.456400
0.105300 -0.437900
0.156000 -0.419700
0.207000 -0.401500
0.258900 -0.382900
0.310700 -0.364300
0.362600 -0.345800
0.414500 -0.327200
0.466500 -0.308600
0.518500 -0.290000
0.570600 -0.271300
0.622600 -0.252700
0.674800 -0.234100
0.727200 -0.215300
0.779600 -0.196600
0.832100 -0.177800
0.884700 -0.159000
0.937400 -0.140200
0.990100 -0.121400
1.042800 -0.102500
1.095700 -0.083700
1.148500 -0.064800
1.201300 -0.045900
1.254100 -0.027100
1.307100 -0.008300
1.359800 0.010600
1.412400 0.028900
1.464300 0.049800
1.514500 0.053400
1.561900 0.052800
1.609100 0.051500
1.656500 0.050000
1.703800 0.048200
1.751400 0.046300
1.798900 0.044300
1.846600 0.042300
1.894300 0.040200
1.942100 0.038100
1.989900 0.036200
2.037900 0.034200
2.085900 0.032300
2.134000 0.030400
2.182200 0.028700
2.230400 0.027000
2.278800 0.025400
2.327200 0.023800
2.375700 0.022400
2.424200 0.021000
2.472900 0.019700
2.521600 0.018400
2.570400 0.017300
2.619200 0.016200
2.668100 0.015200
2.717000 0.014200
2.766100 0.013300
2.815100 0.012400
2.864200 0.011600
2.913400 0.010900
2.962600 0.010200
3.011900 0.009500
3.061200 0.008900
3.118900 0.008300
3.186400 0.007600
3.265400 0.006800
3.357800 0.006000
3.466000 0.005200
3.592500 0.004400
3.740600 0.003700
3.913900 0.003000
4.116700 0.002300
4.353900 0.001800
4.631400 0.001300
4.955900 0.000900
5.335300 0.000600
5.779000 0.000400
6.297700 0.000300
6.904100 0.000200
7.612800 0.000100
8.441300 0.000100
9.409600 0.000100
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
