0.000000 -0.605400
0.054000 -0.586000
0.105700 -0.567600
0.156500 -0.549300
0.207700 -0.531000
0.259800 -0.512300
0.311900 -0.493700
0.364000 -0.475000
0.416200 -0.456400
0.468500 -0.437600
0.520700 -0.418900
0.573000 -0.400200
0.625300 -0.381500
0.677600 -0.362800
0.729900 -0.344100
0.782200 -0.325300
0.834500 -0.306600
0.886900 -0.287900
0.939500 -0.269100
0.992100 -0.250200
1.044700 -0.231400
1.097300 -0.212600
1.149900 -0.193800
1.202600 -0.174900
1.255300 -0.156100
1.308000 -0.137200
1.360700 -0.118400
1.413500 -0.099500
1.466200 -0.080700
1.518900 -0.061900
1.571600 -0.043000
1.624400 -0.024200
1.677200 -0.005300
1.729900 0.013500
1.782000 0.032100
1.835400 0.051100
1.886700 0.069800
1.936000 0.071500
1.983200 0.071100
2.030100 0.069800
2.077400 0.068500
2.124600 0.066700
2.171900 0.064900
2.219200 0.062900
2.266600 0.060800
2.314000 0.058600
2.361500 0.056400
2.409100 0.054200
2.456700 0.052100
2.504400 0.049900
2.552200 0.047800
2.600000 0.045700
2.647900 0.043700
2.695800 0.041700
2.743900 0.039800
2.792000 0.037900
2.840100 0.036100
2.888400 0.034400
2.936700 0.032700
2.985000 0.031200
3.033400 0.029600
3.081900 0.028200
3.138600 0.026500
3.205100 0.024700
3.282800 0.022800
3.373900 0.020700
3.480500 0.018400
3.605500 0.016100
3.751900 0.013800
3.923500 0.011400
4.124500 0.009200
4.360100 0.007200
4.636000 0.005400
4.959200 0.003800
5.337700 0.002600
5.780500 0.001700
6.298700 0.001100
6.904600 0.000700
7.613200 0.000400
8.441500 0.000200
9.409700 0.000100
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
