0.000000 -0.510500
0.053600 -0.491300
0.104900 -0.472900
0.155800 -0.454700
0.207000 -0.436400
0.258900 -0.417800
0.310800 -0.399200
0.362300 -0.380700
0.414500 -0.362100
0.466300 -0.343600
0.518100 -0.325000
0.570500 -0.306300
0.622700 -0.287600
0.674400 -0.269100
0.726700 -0.250400
0.779200 -0.231600
0.831700 -0.212800
0.884300 -0.194000
0.936800 -0.175200
0.989600 -0.156400
1.042400 -0.137500
1.095200 -0.118700
1.147900 -0.099800
1.200400 -0.081100
1.253400 -0.062200
1.306400 -0.043300
1.359200 -0.024400
1.412100 -0.005600
1.464900 0.013300
1.518400 0.031900
1.570100 0.052400
1.620100 0.057700
1.667700 0.057300
1.714800 0.056200
1.762100 0.054700
1.809400 0.053000
1.856800 0.051100
1.904300 0.049100
1.951900 0.047000
1.999500 0.045000
2.047200 0.042900
2.095000 0.040800
2.142800 0.038800
2.190800 0.036800
2.238800 0.034900
2.286900 0.033000
2.335000 0.031200
2.383200 0.029500
2.431500 0.027800
2.479900 0.026300
2.528300 0.024700
2.576900 0.023300
2.625400 0.022000
2.674100 0.020700
2.722800 0.019400
2.771600 0.018300
2.820400 0.017200
2.869300 0.016200
2.918200 0.015200
2.967300 0.014300
3.016300 0.013400
3.065400 0.012600
3.122900 0.011700
3.190100 0.010800
3.268800 0.009800
3.360900 0.008700
3.468700 0.007600
3.595000 0.006500
3.742700 0.005400
3.915700 0.004400
4.118100 0.003500
4.355000 0.002600
4.632200 0.001900
4.956500 0.001400
5.335800 0.000900
5.779400 0.000600
6.298000 0.000400
6.904200 0.000300
7.613000 0.000200
8.441400 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
