0.000000 -0.455400
0.052700 -0.436500
0.103500 -0.418300
0.154300 -0.400100
0.205300 -0.381900
0.256600 -0.363500
0.308000 -0.345100
0.359400 -0.326700
0.410800 -0.308300
0.462200 -0.289900
0.513600 -0.271500
0.565000 -0.253100
0.616400 -0.234700
0.667700 -0.216300
0.719000 -0.198000
0.770400 -0.179600
0.821700 -0.161200
0.873000 -0.142800
0.924400 -0.124400
0.975700 -0.106000
1.027200 -0.087600
1.078700 -0.069200
1.130200 -0.050700
1.181800 -0.032400
1.232300 -0.013500
1.282600 -0.000000
1.333100 0.006100
1.383000 0.009800
1.432300 0.012100
1.481700 0.013900
1.531000 0.015100
1.580300 0.015900
1.629500 0.016500
1.678700 0.016800
1.727900 0.016900
1.777100 0.016900
1.826300 0.016800
1.875500 0.016600
1.924700 0.016300
1.973900 0.016000
2.023100 0.015600
2.072400 0.015200
2.121600 0.014800
2.170900 0.014400
2.220200 0.014000
2.269600 0.013600
2.318900 0.013200
2.368300 0.012700
2.417700 0.012300
2.467100 0.011900
2.516500 0.011500
2.565900 0.011100
2.615400 0.010700
2.664900 0.010400
2.714400 0.010000
2.763900 0.009700
2.813400 0.009300
2.863000 0.009000
2.912500 0.008700
2.962100 0.008400
3.011700 0.008100
3.061300 0.007800
3.119300 0.007500
3.187100 0.007100
3.266400 0.006700
3.359200 0.006300
3.467600 0.005800
3.594400 0.005300
3.742700 0.004800
3.916100 0.004300
4.118800 0.003800
4.356000 0.003200
4.633300 0.002700
4.957600 0.002200
5.336800 0.001800
5.780200 0.001400
6.298600 0.001100
6.904700 0.000800
7.613200 0.000600
8.441500 0.000400
9.409700 0.000300
10.541500 0.000200
11.864300 0.000100
13.410500 0.000100
15.217800 0.000000
17.330200 0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
