0.000000 -0.707800
0.052600 -0.688900
0.103800 -0.670600
0.154500 -0.652400
0.205500 -0.634200
0.257100 -0.615700
0.308600 -0.597300
0.360200 -0.578800
0.411800 -0.560300
0.463300 -0.541800
0.515000 -0.523300
0.566700 -0.504900
0.618000 -0.486500
0.670200 -0.467800
0.722500 -0.449100
0.774600 -0.430400
0.826600 -0.411800
0.878600 -0.393200
0.930700 -0.374500
0.982800 -0.355900
1.035000 -0.337200
1.087200 -0.318500
1.139300 -0.299900
1.191400 -0.281200
1.243400 -0.262600
1.295600 -0.243900
1.347800 -0.225300
1.399900 -0.206600
1.452000 -0.188000
1.504100 -0.169300
1.556200 -0.150700
1.608300 -0.132000
1.660400 -0.113400
1.712500 -0.094800
1.764500 -0.076200
1.816700 -0.057500
1.868700 -0.038900
1.920900 -0.020300
1.972900 -0.001600
2.025500 0.016800
2.076300 0.036800
2.126500 0.044200
2.175500 0.047200
2.223800 0.049000
2.272300 0.050100
2.320700 0.050800
2.369100 0.051000
2.417500 0.051000
2.465900 0.050700
2.514300 0.050200
2.562700 0.049600
2.611100 0.048900
2.659600 0.048000
2.708000 0.047100
2.756500 0.046100
2.805000 0.045100
2.853500 0.044000
2.902000 0.042900
2.950600 0.041800
2.999200 0.040700
3.047800 0.039600
3.096500 0.038500
3.153400 0.037200
3.219900 0.035700
3.297800 0.034000
3.388900 0.032100
3.495500 0.030000
3.620300 0.027600
3.766400 0.025100
3.937500 0.022400
4.137800 0.019600
4.372400 0.016700
4.647100 0.013900
4.968900 0.011300
5.345800 0.008800
5.787200 0.006700
6.303800 0.004900
6.908400 0.003400
7.615900 0.002300
8.443300 0.001500
9.410900 0.000900
10.542300 0.000500
11.864900 0.000300
13.411000 0.000100
15.218200 0.000100
17.330500 0.000000
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
