0.000000 -0.667000
0.050900 -0.648700
0.101200 -0.630700
0.151800 -0.612600
0.202200 -0.594500
0.252700 -0.576400
0.303200 -0.558400
0.353600 -0.540300
0.404100 -0.522300
0.454500 -0.504200
0.505000 -0.486100
0.555400 -0.468100
0.605800 -0.450000
0.656300 -0.432000
0.706700 -0.413900
0.757100 -0.395900
0.807400 -0.377800
0.857800 -0.359800
0.908200 -0.341800
0.958600 -0.323700
1.009000 -0.305700
1.059400 -0.287600
1.109800 -0.269600
1.160300 -0.251500
1.210700 -0.233400
1.261100 -0.215400
1.311600 -0.197300
1.362000 -0.179300
1.412500 -0.161200
1.462800 -0.143200
1.513000 -0.125200
1.562500 -0.107300
1.613000 -0.095400
1.663700 -0.085900
1.714300 -0.078200
1.764700 -0.071400
1.815200 -0.065600
1.865500 -0.060400
1.915800 -0.055800
1.966100 -0.051700
2.016300 -0.048000
2.066500 -0.044700
2.116600 -0.041700
2.166700 -0.038900
2.216800 -0.036400
2.266800 -0.034100
2.316800 -0.032000
2.366800 -0.030100
2.416800 -0.028300
2.466800 -0.026700
2.516700 -0.025200
2.566700 -0.023800
2.616600 -0.022500
2.666500 -0.021300
2.716400 -0.020200
2.766300 -0.019200
2.816200 -0.018200
2.866100 -0.017300
2.916000 -0.016400
2.965800 -0.015700
3.015700 -0.014900
3.065600 -0.014200
3.123800 -0.013500
3.191900 -0.012700
3.271500 -0.011800
3.364600 -0.010900
3.473300 -0.009900
3.600400 -0.009000
3.749000 -0.008000
3.922600 -0.007100
4.125500 -0.006200
4.362800 -0.005300
4.640100 -0.004500
4.964300 -0.003800
5.343400 -0.003200
5.786500 -0.002700
6.304500 -0.002300
6.910200 -0.001900
7.618300 -0.001700
8.446000 -0.001500
9.413700 -0.001300
10.545000 -0.001200
11.867400 -0.001100
13.413200 -0.001100
15.220100 -0.001000
17.332200 -0.001000
19.800900 -0.001000
22.686500 -0.001000
26.059300 -0.001000
30.001400 -0.001100
