0.000000 -0.679100
0.050000 -0.661200
0.098000 -0.644000
0.148200 -0.626000
0.198700 -0.608000
0.249400 -0.589800
0.300100 -0.571600
0.350700 -0.553500
0.401300 -0.535400
0.451800 -0.517300
0.502300 -0.499200
0.552800 -0.481200
0.603200 -0.463100
0.653600 -0.445100
0.704100 -0.427000
0.754500 -0.408900
0.804900 -0.390900
0.855300 -0.372900
0.905700 -0.354800
0.956000 -0.336800
1.006400 -0.318700
1.056800 -0.300700
1.107100 -0.282700
1.157400 -0.264700
1.207800 -0.246600
1.258100 -0.228600
1.308600 -0.210600
1.359000 -0.192600
1.409300 -0.174500
1.459600 -0.156600
1.509500 -0.138500
1.559400 -0.121900
1.610000 -0.110900
1.660300 -0.101400
1.710800 -0.093700
1.761200 -0.086600
1.811600 -0.080600
1.862000 -0.075100
1.912300 -0.070300
1.962600 -0.065900
2.012800 -0.061900
2.063100 -0.058200
2.113200 -0.055000
2.163400 -0.051900
2.213500 -0.049100
2.263600 -0.046500
2.313700 -0.044200
2.363800 -0.042000
2.413800 -0.039900
2.463800 -0.038000
2.513800 -0.036300
2.563800 -0.034600
2.613800 -0.033100
2.663800 -0.031600
2.713800 -0.030300
2.763700 -0.029000
2.813700 -0.027800
2.863600 -0.026700
2.913500 -0.025700
2.963500 -0.024700
3.013400 -0.023800
3.063300 -0.022900
3.121700 -0.021900
3.189800 -0.020900
3.269500 -0.019700
3.362700 -0.018500
3.471500 -0.017300
3.598700 -0.015900
3.747400 -0.014600
3.921100 -0.013200
4.124300 -0.011900
4.361700 -0.010500
4.639200 -0.009300
4.963500 -0.008100
5.342700 -0.007000
5.786000 -0.006100
6.304200 -0.005200
6.910000 -0.004500
7.618200 -0.003800
8.446100 -0.003300
9.413900 -0.002900
10.545200 -0.002500
11.867600 -0.002200
13.413500 -0.002000
15.220400 -0.001800
17.332500 -0.001600
19.801200 -0.001500
22.686800 -0.001400
26.059500 -0.001400
30.001600 -0.001300
