0.000000 -0.473800
0.052300 -0.455000
0.103400 -0.436700
0.153800 -0.418600
0.204300 -0.400600
0.255800 -0.382100
0.307200 -0.363700
0.358500 -0.345400
0.409800 -0.327000
0.461200 -0.308600
0.512900 -0.290100
0.564900 -0.271500
0.617000 -0.252900
0.669100 -0.234200
0.721500 -0.215500
0.773900 -0.196800
0.826400 -0.178000
0.878800 -0.159300
0.931300 -0.140600
0.983800 -0.121800
1.036300 -0.103100
1.088900 -0.084300
1.141300 -0.065600
1.193800 -0.046900
1.246400 -0.028200
1.298800 -0.009400
1.351800 0.009100
1.403500 0.029100
1.453900 0.037200
1.502500 0.038600
1.550600 0.038900
1.598700 0.038500
1.646800 0.038000
1.694900 0.037000
1.743100 0.036000
1.791300 0.034700
1.839600 0.033500
1.887900 0.032100
1.936200 0.030800
1.984600 0.029400
2.033100 0.028100
2.081600 0.026700
2.130200 0.025400
2.178800 0.024200
2.227400 0.023000
2.276200 0.021800
2.324900 0.020700
2.373800 0.019600
2.422600 0.018600
2.471600 0.017600
2.520500 0.016600
2.569500 0.015700
2.618600 0.014900
2.667700 0.014100
2.716900 0.013300
2.766100 0.012600
2.815300 0.011900
2.864600 0.011300
2.913900 0.010700
2.963200 0.010100
3.012600 0.009600
3.062000 0.009100
3.119800 0.008500
3.187400 0.007900
3.266400 0.007200
3.358900 0.006500
3.467100 0.005800
3.593700 0.005100
3.741800 0.004400
3.915100 0.003700
4.117800 0.003000
4.354900 0.002400
4.632300 0.001800
4.956600 0.001400
5.336000 0.001000
5.779500 0.000700
6.298100 0.000500
6.904400 0.000300
7.613100 0.000200
8.441500 0.000100
9.409800 0.000100
10.541600 0.000000
11.864400 0.000000
13.410700 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799300 -0.000000
22.685000 -0.000100
26.057900 -0.000100
30.000100 -0.000100
