0.000000 -0.550200
0.051400 -0.531700
0.101600 -0.513800
0.152300 -0.495600
0.203300 -0.477300
0.254500 -0.459000
0.305600 -0.440700
0.356700 -0.422400
0.407500 -0.404200
0.458500 -0.386000
0.509700 -0.367600
0.560900 -0.349300
0.612000 -0.331000
0.663000 -0.312800
0.714000 -0.294500
0.765100 -0.276200
0.816200 -0.257900
0.867200 -0.239700
0.918200 -0.221400
0.969200 -0.203100
1.020200 -0.184900
1.071200 -0.166600
1.122100 -0.148400
1.173200 -0.130100
1.224200 -0.111900
1.275300 -0.093600
1.326200 -0.075300
1.377300 -0.057300
1.427100 -0.038100
1.477800 -0.027900
1.528200 -0.021000
1.578100 -0.015900
1.628100 -0.011700
1.678000 -0.008200
1.727800 -0.005400
1.777500 -0.003000
1.827200 -0.001100
1.876900 0.000600
1.926500 0.001900
1.976200 0.003100
2.025700 0.004100
2.075300 0.004900
2.124900 0.005600
2.174400 0.006100
2.224000 0.006600
2.273500 0.007000
2.323100 0.007300
2.372600 0.007500
2.422200 0.007700
2.471700 0.007800
2.521300 0.007900
2.570800 0.008000
2.620400 0.008100
2.670000 0.008100
2.719500 0.008000
2.769100 0.008000
2.818700 0.008000
2.868300 0.007900
2.917900 0.007800
2.967500 0.007800
3.017100 0.007700
3.066800 0.007600
3.124800 0.007400
3.192600 0.007300
3.271900 0.007100
3.364600 0.006900
3.473000 0.006600
3.599700 0.006300
3.747900 0.005900
3.921100 0.005500
4.123700 0.005100
4.360600 0.004600
4.637700 0.004100
4.961600 0.003600
5.340500 0.003000
5.783500 0.002500
6.301500 0.002100
6.907200 0.001600
7.615300 0.001300
8.443300 0.000900
9.411100 0.000700
10.542600 0.000400
11.865200 0.000300
13.411300 0.000100
15.218400 0.000100
17.330700 -0.000000
19.799500 -0.000100
22.685300 -0.000100
26.058100 -0.000200
30.000300 -0.000200
