0.000000 -0.595000
0.050000 -0.577000
0.099000 -0.559500
0.149800 -0.541300
0.200700 -0.523100
0.251500 -0.504900
0.302200 -0.486700
0.353000 -0.468500
0.403700 -0.450400
0.454300 -0.432300
0.504900 -0.414200
0.555500 -0.396000
0.606100 -0.377900
0.656700 -0.359800
0.707300 -0.341700
0.757900 -0.323600
0.808400 -0.305500
0.859000 -0.287400
0.909500 -0.269300
0.960100 -0.251200
1.010600 -0.233100
1.061100 -0.215000
1.111700 -0.196900
1.162200 -0.178800
1.212400 -0.160900
1.263100 -0.142700
1.313400 -0.124700
1.363900 -0.106800
1.413600 -0.088000
1.464400 -0.077200
1.514800 -0.068200
1.565200 -0.061200
1.615600 -0.055000
1.665800 -0.049900
1.716100 -0.045200
1.766200 -0.041200
1.816400 -0.037600
1.866500 -0.034500
1.916600 -0.031700
1.966600 -0.029200
2.016600 -0.026900
2.066600 -0.024800
2.116500 -0.023000
2.166500 -0.021300
2.216400 -0.019800
2.266300 -0.018400
2.316200 -0.017100
2.366100 -0.015900
2.415900 -0.014800
2.465800 -0.013900
2.515600 -0.013000
2.565500 -0.012100
2.615300 -0.011400
2.665200 -0.010600
2.715000 -0.010000
2.764800 -0.009400
2.814600 -0.008800
2.864500 -0.008300
2.914300 -0.007800
2.964100 -0.007400
3.013900 -0.007000
3.063800 -0.006600
3.122000 -0.006100
3.190100 -0.005700
3.269600 -0.005200
3.362600 -0.004700
3.471300 -0.004200
3.598400 -0.003700
3.746900 -0.003200
3.920500 -0.002700
4.123500 -0.002300
4.360700 -0.001900
4.638100 -0.001500
4.962400 -0.001200
5.341500 -0.001000
5.784700 -0.000800
6.302800 -0.000700
6.908600 -0.000600
7.616800 -0.000500
8.444700 -0.000500
9.412500 -0.000500
10.543900 -0.000500
11.866500 -0.000500
13.412400 -0.000500
15.219400 -0.000500
17.331600 -0.000600
19.800400 -0.000600
22.686000 -0.000600
26.058800 -0.000600
30.001000 -0.000700
