0.000000 -0.596000
0.050300 -0.577900
0.099500 -0.560300
0.150100 -0.542200
0.201000 -0.524000
0.252100 -0.505700
0.303200 -0.487400
0.354300 -0.469100
0.405200 -0.450800
0.456200 -0.432600
0.507100 -0.414400
0.558100 -0.396100
0.608900 -0.377900
0.659800 -0.359700
0.710700 -0.341500
0.761500 -0.323300
0.812300 -0.305100
0.863100 -0.286900
0.913900 -0.268700
0.964700 -0.250500
1.015600 -0.232300
1.066400 -0.214100
1.116800 -0.196100
1.167800 -0.177800
1.218800 -0.159600
1.269600 -0.141400
1.320500 -0.123200
1.371400 -0.104900
1.422300 -0.086900
1.472300 -0.068200
1.522700 -0.054600
1.573300 -0.045900
1.623500 -0.039000
1.673700 -0.033500
1.723800 -0.028700
1.773800 -0.024800
1.823800 -0.021300
1.873800 -0.018400
1.923700 -0.015800
1.973500 -0.013600
2.023400 -0.011600
2.073200 -0.009800
2.123000 -0.008300
2.172700 -0.007000
2.222500 -0.005700
2.272200 -0.004700
2.322000 -0.003700
2.371700 -0.002900
2.421400 -0.002200
2.471100 -0.001500
2.520800 -0.000900
2.570500 -0.000400
2.620200 0.000100
2.669900 0.000500
2.719600 0.000900
2.769200 0.001200
2.818900 0.001500
2.868600 0.001700
2.918300 0.001900
2.968000 0.002100
3.017700 0.002300
3.067400 0.002500
3.125500 0.002600
3.193500 0.002800
3.272800 0.002900
3.365600 0.003000
3.474100 0.003100
3.601000 0.003200
3.749200 0.003200
3.922600 0.003200
4.125300 0.003100
4.362200 0.003000
4.639300 0.002800
4.963300 0.002500
5.342100 0.002300
5.785100 0.002000
6.303000 0.001600
6.908600 0.001300
7.616700 0.001000
8.444500 0.000800
9.412200 0.000500
10.543600 0.000300
11.866100 0.000200
13.412000 0.000000
15.219000 -0.000100
17.331200 -0.000200
19.800000 -0.000200
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000500
