0.000000 -0.629600
0.054000 -0.610200
0.105600 -0.591700
0.156400 -0.573500
0.207400 -0.555300
0.259300 -0.536700
0.311600 -0.518000
0.363900 -0.499200
0.416100 -0.480500
0.468300 -0.461800
0.520600 -0.443100
0.572500 -0.424500
0.624900 -0.405800
0.677300 -0.387000
0.729600 -0.368300
0.781900 -0.349600
0.834300 -0.330800
0.886700 -0.312100
0.939200 -0.293300
0.991800 -0.274500
1.044300 -0.255700
1.096800 -0.236900
1.149400 -0.218100
1.202000 -0.199200
1.254700 -0.180400
1.307300 -0.161600
1.360000 -0.142700
1.412600 -0.123900
1.465300 -0.105100
1.517900 -0.086200
1.570600 -0.067400
1.623300 -0.048600
1.676000 -0.029700
1.728600 -0.010900
1.781300 0.007900
1.834000 0.026800
1.887200 0.045400
1.938600 0.065700
1.988600 0.071800
2.036400 0.071900
2.083400 0.071200
2.130700 0.070100
2.178000 0.068800
2.225300 0.067100
2.272700 0.065300
2.320100 0.063400
2.367600 0.061400
2.415100 0.059300
2.462700 0.057300
2.510400 0.055100
2.558100 0.053100
2.605800 0.051000
2.653700 0.049000
2.701500 0.046900
2.749500 0.045000
2.797500 0.043100
2.845600 0.041200
2.893700 0.039400
2.941900 0.037700
2.990200 0.036000
3.038500 0.034400
3.086900 0.032800
3.143500 0.031100
3.209800 0.029100
3.287400 0.027000
3.378200 0.024700
3.484600 0.022200
3.609300 0.019600
3.755400 0.016900
3.926600 0.014200
4.127200 0.011600
4.362400 0.009200
4.637900 0.007000
4.960700 0.005100
5.338700 0.003600
5.781300 0.002400
6.299100 0.001500
6.904900 0.000900
7.613300 0.000500
8.441600 0.000300
9.409800 0.000200
10.541500 0.000100
11.864400 0.000000
13.410700 0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
