0.000000 -0.472300
0.052600 -0.453400
0.103900 -0.435100
0.154400 -0.417000
0.205300 -0.398800
0.256700 -0.380300
0.308200 -0.362000
0.359500 -0.343500
0.411100 -0.325100
0.462700 -0.306600
0.514300 -0.288100
0.566500 -0.269500
0.618700 -0.250800
0.671000 -0.232100
0.723300 -0.213400
0.775700 -0.194600
0.828100 -0.175900
0.880600 -0.157200
0.933000 -0.138400
0.985500 -0.119700
1.037900 -0.101000
1.090300 -0.082200
1.142900 -0.063500
1.195300 -0.044700
1.247800 -0.026000
1.300300 -0.007200
1.353300 0.011300
1.404700 0.031400
1.455100 0.038800
1.503500 0.040000
1.551500 0.040100
1.599500 0.039700
1.647500 0.039000
1.695600 0.038000
1.743700 0.036900
1.791900 0.035600
1.840100 0.034300
1.888400 0.032800
1.936700 0.031500
1.985000 0.030000
2.033400 0.028600
2.081900 0.027200
2.130400 0.025900
2.179000 0.024600
2.227600 0.023400
2.276300 0.022200
2.325100 0.021000
2.373900 0.019900
2.422700 0.018900
2.471600 0.017800
2.520600 0.016900
2.569600 0.016000
2.618600 0.015100
2.667700 0.014300
2.716800 0.013500
2.766000 0.012800
2.815200 0.012100
2.864500 0.011400
2.913800 0.010800
2.963100 0.010200
3.012500 0.009700
3.061900 0.009200
3.119700 0.008600
3.187200 0.008000
3.266300 0.007300
3.358800 0.006600
3.467000 0.005900
3.593500 0.005100
3.741600 0.004400
3.914900 0.003700
4.117600 0.003000
4.354700 0.002400
4.632000 0.001800
4.956400 0.001300
5.335800 0.001000
5.779300 0.000700
6.297900 0.000500
6.904200 0.000300
7.612900 0.000200
8.441300 0.000100
9.409700 0.000100
10.541500 0.000000
11.864400 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330300 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057900 -0.000100
30.000100 -0.000100
