0.000000 -0.484000
0.052700 -0.465100
0.103600 -0.446900
0.154000 -0.428800
0.205100 -0.410600
0.256300 -0.392200
0.307800 -0.373800
0.359400 -0.355300
0.410900 -0.336900
0.462700 -0.318300
0.514700 -0.299700
0.566900 -0.281000
0.619000 -0.262400
0.671100 -0.243700
0.723300 -0.225000
0.775500 -0.206400
0.827800 -0.187700
0.880000 -0.169000
0.932200 -0.150300
0.984500 -0.131600
1.036500 -0.113000
1.088800 -0.094300
1.141100 -0.075700
1.193300 -0.057000
1.245500 -0.038400
1.297800 -0.019600
1.350300 -0.001100
1.401900 0.018100
1.452600 0.031600
1.502100 0.034500
1.550400 0.035700
1.598700 0.035900
1.647000 0.036000
1.695300 0.035500
1.743600 0.034900
1.792000 0.034000
1.840400 0.033100
1.888800 0.032000
1.937200 0.030900
1.985700 0.029700
2.034300 0.028600
2.082800 0.027400
2.131500 0.026300
2.180200 0.025100
2.228900 0.024000
2.277600 0.022900
2.326500 0.021900
2.375300 0.020900
2.424200 0.019900
2.473200 0.018900
2.522200 0.018100
2.571200 0.017200
2.620200 0.016400
2.669400 0.015600
2.718500 0.014800
2.767700 0.014100
2.816900 0.013400
2.866200 0.012800
2.915400 0.012200
2.964800 0.011600
3.014100 0.011000
3.063500 0.010500
3.121300 0.009900
3.188800 0.009200
3.267800 0.008600
3.360200 0.007800
3.468400 0.007000
3.594900 0.006200
3.742800 0.005400
3.916000 0.004600
4.118600 0.003800
4.355500 0.003100
4.632700 0.002400
4.957000 0.001900
5.336200 0.001400
5.779600 0.001000
6.298100 0.000700
6.904300 0.000400
7.612900 0.000300
8.441300 0.000200
9.409600 0.000100
10.541400 0.000100
11.864300 0.000000
13.410600 0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.685000 -0.000000
26.057800 -0.000100
30.000100 -0.000100
