0.000000 -0.739200
0.052600 -0.720400
0.103300 -0.702200
0.153700 -0.684200
0.204500 -0.666000
0.255900 -0.647600
0.307500 -0.629100
0.359000 -0.610600
0.410400 -0.592200
0.461600 -0.573900
0.513200 -0.555500
0.565000 -0.536900
0.616700 -0.518400
0.668700 -0.499800
0.720600 -0.481200
0.772700 -0.462500
0.824700 -0.443900
0.876600 -0.425300
0.928700 -0.406700
0.980800 -0.388000
1.032800 -0.369400
1.084900 -0.350800
1.137000 -0.332100
1.189100 -0.313500
1.241200 -0.294900
1.293200 -0.276200
1.345200 -0.257600
1.397300 -0.239000
1.449400 -0.220300
1.501500 -0.201700
1.553500 -0.183100
1.605600 -0.164500
1.657600 -0.145900
1.709700 -0.127200
1.761700 -0.108700
1.813800 -0.090000
1.865600 -0.071500
1.917100 -0.053100
1.969400 -0.034400
2.021700 -0.015700
2.074000 0.002900
2.125600 0.021800
2.176200 0.037000
2.226100 0.041900
2.274800 0.044700
2.323400 0.046400
2.372000 0.047800
2.420500 0.048500
2.469100 0.049000
2.517600 0.049100
2.566100 0.049000
2.614600 0.048700
2.663200 0.048300
2.711700 0.047700
2.760300 0.047000
2.808800 0.046300
2.857400 0.045500
2.906000 0.044600
2.954600 0.043700
3.003200 0.042700
3.051900 0.041800
3.100500 0.040800
3.157500 0.039600
3.224000 0.038300
3.301900 0.036700
3.393000 0.034900
3.499600 0.032800
3.624300 0.030500
3.770400 0.027900
3.941300 0.025100
4.141400 0.022200
4.375800 0.019200
4.650300 0.016200
4.971800 0.013300
5.348400 0.010600
5.789300 0.008200
6.305600 0.006100
6.909900 0.004400
7.617000 0.003000
8.444200 0.002000
9.411600 0.001300
10.542800 0.000800
11.865200 0.000400
13.411200 0.000200
15.218300 0.000100
17.330600 0.000000
19.799500 -0.000000
22.685200 -0.000100
26.058100 -0.000100
30.000300 -0.000200
