0.000000 -0.485800
0.054100 -0.466400
0.105600 -0.448000
0.156500 -0.429800
0.207800 -0.411400
0.259600 -0.392900
0.311700 -0.374200
0.364100 -0.355400
0.416300 -0.336700
0.468200 -0.318200
0.520600 -0.299400
0.573000 -0.280600
0.625300 -0.261900
0.677700 -0.243200
0.730200 -0.224400
0.782700 -0.205600
0.835300 -0.186800
0.887800 -0.168000
0.940400 -0.149200
0.993000 -0.130400
1.045500 -0.111500
1.098100 -0.092700
1.150700 -0.073900
1.203300 -0.055100
1.255900 -0.036300
1.308500 -0.017500
1.361200 0.001300
1.414100 0.020100
1.466400 0.039400
1.517000 0.053900
1.566100 0.055100
1.613500 0.054500
1.660500 0.053000
1.708000 0.051600
1.755300 0.049700
1.802900 0.047900
1.850400 0.045900
1.898000 0.043900
1.945700 0.041800
1.993500 0.039800
2.041400 0.037800
2.089300 0.035800
2.137300 0.033900
2.185400 0.032100
2.233600 0.030300
2.281800 0.028600
2.330100 0.027000
2.378500 0.025400
2.427000 0.024000
2.475500 0.022600
2.524100 0.021200
2.572800 0.020000
2.621500 0.018800
2.670300 0.017700
2.719200 0.016600
2.768100 0.015600
2.817100 0.014600
2.866100 0.013800
2.915200 0.012900
2.964400 0.012100
3.013500 0.011400
3.062800 0.010700
3.120400 0.010000
3.187800 0.009100
3.266600 0.008300
3.358900 0.007400
3.466900 0.006400
3.593300 0.005500
3.741200 0.004600
3.914300 0.003700
4.116900 0.002900
4.354000 0.002200
4.631300 0.001600
4.955700 0.001100
5.335100 0.000800
5.778800 0.000500
6.297400 0.000300
6.903800 0.000200
7.612600 0.000100
8.441100 0.000100
9.409400 0.000000
10.541300 0.000000
11.864200 0.000000
13.410500 0.000000
15.217800 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000000
