0.000000 -0.809300
0.052900 -0.790400
0.103700 -0.772200
0.154600 -0.754000
0.205800 -0.735600
0.257300 -0.717200
0.308700 -0.698800
0.360200 -0.680400
0.411800 -0.661900
0.463500 -0.643400
0.515200 -0.624900
0.566800 -0.606400
0.618500 -0.587900
0.670200 -0.569400
0.721800 -0.550900
0.773400 -0.532400
0.825100 -0.513900
0.876700 -0.495400
0.928300 -0.476900
0.980000 -0.458500
1.031600 -0.440000
1.083300 -0.421500
1.134900 -0.403000
1.186500 -0.384500
1.238100 -0.366000
1.289700 -0.347500
1.341400 -0.329100
1.393000 -0.310600
1.444600 -0.292100
1.496000 -0.273700
1.547400 -0.255300
1.599000 -0.236800
1.650600 -0.218300
1.702300 -0.199900
1.753800 -0.181400
1.805200 -0.163000
1.856800 -0.144500
1.908500 -0.126000
1.960100 -0.107600
2.011700 -0.089100
2.063300 -0.070600
2.114900 -0.052100
2.166600 -0.033600
2.218400 -0.015200
2.269100 0.003700
2.319500 0.017200
2.369800 0.023700
2.419500 0.028000
2.468700 0.031000
2.517900 0.033500
2.567100 0.035400
2.616100 0.036900
2.665200 0.038000
2.714200 0.038800
2.763100 0.039400
2.812100 0.039800
2.861000 0.040000
2.909900 0.040100
2.958900 0.040000
3.007800 0.039800
3.056700 0.039600
3.105600 0.039300
3.162800 0.038800
3.229700 0.038200
3.307900 0.037400
3.399300 0.036300
3.506100 0.035000
3.631200 0.033300
3.777400 0.031400
3.948500 0.029200
4.148800 0.026700
4.383100 0.023900
4.657500 0.021000
4.978700 0.018000
5.354800 0.015000
5.795200 0.012200
6.310700 0.009600
6.914200 0.007300
7.620500 0.005400
8.446900 0.003800
9.413600 0.002600
10.544200 0.001700
11.866200 0.001000
13.411900 0.000600
15.218700 0.000300
17.330900 0.000100
19.799700 0.000000
22.685300 -0.000100
26.058200 -0.000200
30.000400 -0.000200
