0.000000 -0.596500
0.050400 -0.578400
0.099600 -0.560800
0.149700 -0.542900
0.200700 -0.524600
0.252000 -0.506200
0.303200 -0.487900
0.354400 -0.469600
0.405500 -0.451200
0.456700 -0.432900
0.507800 -0.414600
0.558900 -0.396300
0.610000 -0.378000
0.661000 -0.359800
0.712000 -0.341500
0.763100 -0.323200
0.814100 -0.305000
0.865100 -0.286700
0.916100 -0.268500
0.967100 -0.250200
1.018100 -0.231900
1.069100 -0.213700
1.119900 -0.195500
1.170900 -0.177300
1.221900 -0.159000
1.273000 -0.140700
1.323900 -0.122500
1.375100 -0.104200
1.425900 -0.086000
1.476800 -0.068000
1.526700 -0.048800
1.577500 -0.038800
1.627800 -0.031200
1.677800 -0.025600
1.727900 -0.020700
1.777800 -0.016800
1.827800 -0.013400
1.877600 -0.010600
1.927400 -0.008200
1.977200 -0.006100
2.026900 -0.004300
2.076600 -0.002800
2.126300 -0.001400
2.176000 -0.000300
2.225600 0.000700
2.275200 0.001600
2.324900 0.002400
2.374500 0.003000
2.424100 0.003600
2.473700 0.004100
2.523300 0.004500
2.572900 0.004800
2.622500 0.005100
2.672100 0.005400
2.721800 0.005600
2.771400 0.005800
2.821000 0.005900
2.870600 0.006000
2.920200 0.006100
2.969900 0.006200
3.019500 0.006200
3.069100 0.006200
3.127200 0.006300
3.195000 0.006300
3.274300 0.006200
3.367000 0.006200
3.475300 0.006000
3.602000 0.005900
3.750200 0.005700
3.923400 0.005400
4.125900 0.005100
4.362700 0.004700
4.639700 0.004200
4.963500 0.003800
5.342200 0.003300
5.785100 0.002800
6.302900 0.002300
6.908500 0.001900
7.616500 0.001400
8.444200 0.001100
9.412000 0.000800
10.543300 0.000500
11.865800 0.000300
13.411700 0.000200
15.218800 0.000000
17.331000 -0.000100
19.799800 -0.000100
22.685500 -0.000200
26.058300 -0.000300
30.000500 -0.000400
