0.000000 -0.622800
0.053100 -0.603800
0.104300 -0.585500
0.154900 -0.567300
0.206000 -0.549000
0.257600 -0.530500
0.309300 -0.512100
0.360900 -0.493500
0.412300 -0.475100
0.464200 -0.456600
0.515700 -0.438200
0.567600 -0.419500
0.619700 -0.400900
0.671600 -0.382300
0.723800 -0.363700
0.776000 -0.344900
0.828300 -0.326200
0.880600 -0.307500
0.932900 -0.288800
0.985200 -0.270100
1.037700 -0.251300
1.090000 -0.232600
1.141700 -0.214100
1.194400 -0.195300
1.247000 -0.176400
1.299400 -0.157700
1.351900 -0.139000
1.404100 -0.120300
1.456600 -0.101500
1.509000 -0.082800
1.561300 -0.064100
1.613800 -0.045300
1.666100 -0.026700
1.718600 -0.007900
1.771000 0.010800
1.823700 0.029400
1.874600 0.048600
1.924400 0.052300
1.972500 0.053700
2.020400 0.054000
2.068500 0.054100
2.116400 0.053600
2.164500 0.053000
2.212500 0.052000
2.260600 0.051000
2.308600 0.049700
2.356800 0.048500
2.404900 0.047100
2.453100 0.045700
2.501300 0.044200
2.549600 0.042800
2.597900 0.041300
2.646200 0.039900
2.694600 0.038500
2.743000 0.037100
2.791500 0.035700
2.840000 0.034400
2.888600 0.033000
2.937200 0.031800
2.985800 0.030500
3.034500 0.029300
3.083300 0.028100
3.140300 0.026800
3.207000 0.025400
3.285000 0.023700
3.376400 0.022000
3.483300 0.020000
3.608500 0.018000
3.755100 0.015900
3.926800 0.013700
4.127900 0.011500
4.363300 0.009500
4.639100 0.007500
4.962000 0.005800
5.340000 0.004300
5.782400 0.003100
6.300100 0.002100
6.905700 0.001400
7.613900 0.000900
8.442000 0.000500
9.410100 0.000300
10.541800 0.000200
11.864600 0.000100
13.410800 0.000000
15.218000 -0.000000
17.330400 -0.000000
19.799300 -0.000000
22.685100 -0.000100
26.057900 -0.000100
30.000200 -0.000100
