0.000000 -0.595800
0.050600 -0.577700
0.100300 -0.559900
0.151100 -0.541700
0.202100 -0.523500
0.253100 -0.505200
0.304100 -0.486900
0.355000 -0.468700
0.406000 -0.450400
0.456800 -0.432200
0.507600 -0.414000
0.558500 -0.395800
0.609200 -0.377700
0.659800 -0.359600
0.710800 -0.341300
0.761800 -0.323000
0.812600 -0.304900
0.863400 -0.286600
0.914300 -0.268500
0.965100 -0.250300
1.015900 -0.232100
1.066700 -0.213900
1.117400 -0.195700
1.168200 -0.177500
1.219000 -0.159400
1.269800 -0.141200
1.320700 -0.123000
1.371400 -0.104800
1.422200 -0.086700
1.472200 -0.068100
1.522600 -0.054400
1.573300 -0.045800
1.623500 -0.038900
1.673700 -0.033400
1.723800 -0.028600
1.773800 -0.024700
1.823800 -0.021200
1.873800 -0.018300
1.923700 -0.015700
1.973600 -0.013500
2.023400 -0.011500
2.073200 -0.009700
2.123000 -0.008200
2.172800 -0.006900
2.222500 -0.005700
2.272300 -0.004600
2.322000 -0.003700
2.371700 -0.002800
2.421400 -0.002100
2.471100 -0.001400
2.520800 -0.000800
2.570500 -0.000300
2.620200 0.000100
2.669900 0.000600
2.719600 0.000900
2.769300 0.001200
2.819000 0.001500
2.868700 0.001800
2.918400 0.002000
2.968000 0.002200
3.017800 0.002400
3.067500 0.002500
3.125600 0.002700
3.193500 0.002800
3.272900 0.002900
3.365700 0.003100
3.474100 0.003200
3.601000 0.003200
3.749200 0.003200
3.922600 0.003200
4.125300 0.003100
4.362200 0.003000
4.639300 0.002800
4.963300 0.002500
5.342100 0.002300
5.785100 0.002000
6.303000 0.001700
6.908600 0.001300
7.616700 0.001000
8.444500 0.000800
9.412200 0.000500
10.543500 0.000300
11.866000 0.000200
13.412000 0.000000
15.219000 -0.000100
17.331200 -0.000200
19.800000 -0.000200
22.685700 -0.000300
26.058500 -0.000400
30.000700 -0.000400
