0.000000 -0.825000
0.049000 -0.800000
0.099200 -0.782900
0.149600 -0.764700
0.199900 -0.746800
0.250100 -0.728800
0.300100 -0.710900
0.350000 -0.693000
0.399900 -0.675100
0.449800 -0.657300
0.499600 -0.639500
0.549400 -0.621600
0.599200 -0.603800
0.649000 -0.586000
0.698800 -0.568100
0.748600 -0.550300
0.798400 -0.532500
0.848200 -0.514600
0.898000 -0.496800
0.947800 -0.479000
0.997600 -0.461100
1.047400 -0.443300
1.097200 -0.425500
1.147100 -0.407600
1.196900 -0.389800
1.246800 -0.371900
1.296700 -0.354100
1.346600 -0.336200
1.396500 -0.318300
1.446400 -0.300400
1.496300 -0.282600
1.546100 -0.264700
1.595900 -0.247000
1.645200 -0.229100
1.694600 -0.212700
1.744500 -0.199300
1.794800 -0.187800
1.845400 -0.177500
1.896200 -0.168400
1.947000 -0.160200
1.997800 -0.152700
2.048600 -0.145900
2.099400 -0.139600
2.150100 -0.133800
2.200800 -0.128500
2.251400 -0.123500
2.302000 -0.118800
2.352500 -0.114500
2.403100 -0.110400
2.453500 -0.106600
2.504000 -0.103000
2.554400 -0.099700
2.604800 -0.096500
2.655200 -0.093500
2.705600 -0.090700
2.756000 -0.088000
2.806300 -0.085400
2.856600 -0.083000
2.906900 -0.080700
2.957200 -0.078500
3.007500 -0.076500
3.057800 -0.074500
3.116500 -0.072300
3.185100 -0.069900
3.265300 -0.067200
3.358900 -0.064300
3.468200 -0.061300
3.595900 -0.058000
3.745000 -0.054500
3.919300 -0.051000
4.122800 -0.047300
4.360700 -0.043600
4.638600 -0.039800
4.963400 -0.036100
5.343000 -0.032500
5.786600 -0.029100
6.305100 -0.025800
6.911100 -0.022800
7.619500 -0.019900
8.447600 -0.017400
9.415500 -0.015000
10.546900 -0.012900
11.869400 -0.011100
13.415300 -0.009500
15.222200 -0.008100
17.334300 -0.007000
19.803000 -0.006000
22.688500 -0.005100
26.061100 -0.004400
30.003100 -0.003700
