0.000000 -0.475000
0.053600 -0.455700
0.105400 -0.437200
0.156100 -0.419000
0.207200 -0.400800
0.259100 -0.382200
0.311000 -0.363600
0.362600 -0.345100
0.414800 -0.326400
0.466900 -0.307800
0.519100 -0.289100
0.571200 -0.270500
0.623300 -0.251800
0.675500 -0.233100
0.727900 -0.214400
0.780400 -0.195600
0.833000 -0.176800
0.885600 -0.158000
0.938300 -0.139200
0.991000 -0.120300
1.043700 -0.101500
1.096500 -0.082700
1.149300 -0.063800
1.202000 -0.045000
1.254800 -0.026100
1.307700 -0.007300
1.360200 0.011500
1.413800 0.030100
1.465300 0.051000
1.515100 0.054100
1.562500 0.053500
1.609600 0.052100
1.657000 0.050600
1.704300 0.048700
1.751800 0.046800
1.799200 0.044800
1.846900 0.042700
1.894500 0.040600
1.942300 0.038500
1.990100 0.036500
2.038100 0.034400
2.086100 0.032500
2.134100 0.030600
2.182300 0.028900
2.230500 0.027100
2.278900 0.025500
2.327300 0.024000
2.375700 0.022500
2.424300 0.021100
2.472900 0.019800
2.521600 0.018500
2.570300 0.017400
2.619200 0.016300
2.668100 0.015200
2.717000 0.014300
2.766000 0.013300
2.815100 0.012500
2.864200 0.011700
2.913400 0.010900
2.962600 0.010200
3.011800 0.009600
3.061100 0.009000
3.118800 0.008300
3.186300 0.007600
3.265300 0.006800
3.357700 0.006000
3.465900 0.005200
3.592400 0.004400
3.740500 0.003700
3.913800 0.002900
4.116600 0.002300
4.353800 0.001700
4.631300 0.001300
4.955800 0.000900
5.335300 0.000600
5.778900 0.000400
6.297600 0.000300
6.904000 0.000200
7.612800 0.000100
8.441200 0.000100
9.409600 0.000000
10.541400 0.000000
11.864300 0.000000
13.410600 -0.000000
15.217900 -0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
