0.000000 -0.647400
0.053700 -0.628100
0.104900 -0.609800
0.155800 -0.591500
0.207100 -0.573200
0.258900 -0.554600
0.310900 -0.536000
0.362800 -0.517400
0.414800 -0.498800
0.466800 -0.480200
0.518800 -0.461600
0.570800 -0.442900
0.622900 -0.424300
0.675000 -0.405600
0.727200 -0.387000
0.779400 -0.368300
0.831500 -0.349600
0.883600 -0.331000
0.935800 -0.312300
0.987900 -0.293600
1.039900 -0.275000
1.092200 -0.256300
1.144300 -0.237600
1.196200 -0.219100
1.248500 -0.200400
1.300800 -0.181600
1.353100 -0.162900
1.405300 -0.144200
1.457500 -0.125500
1.509700 -0.106800
1.561800 -0.088200
1.614000 -0.069500
1.666200 -0.050800
1.718400 -0.032200
1.770600 -0.013500
1.822800 0.005200
1.875500 0.023800
1.926300 0.043600
1.976400 0.052100
2.025600 0.054400
2.073700 0.055400
2.121700 0.055700
2.169900 0.055700
2.217900 0.055200
2.266100 0.054600
2.314100 0.053600
2.362300 0.052600
2.410400 0.051500
2.458600 0.050300
2.506800 0.048900
2.555000 0.047600
2.603300 0.046200
2.651600 0.044800
2.699900 0.043400
2.748300 0.042000
2.796700 0.040700
2.845200 0.039300
2.893700 0.037900
2.942200 0.036600
2.990800 0.035300
3.039400 0.034100
3.088100 0.032800
3.145000 0.031400
3.211600 0.029900
3.289500 0.028100
3.380700 0.026200
3.487400 0.024100
3.612400 0.021800
3.758800 0.019400
3.930100 0.017000
4.130900 0.014500
4.365900 0.012000
4.641300 0.009700
4.963800 0.007600
5.341400 0.005800
5.783400 0.004200
6.300800 0.002900
6.906100 0.002000
7.614100 0.001200
8.442000 0.000800
9.410000 0.000400
10.541600 0.000200
11.864400 0.000100
13.410600 0.000100
15.217900 0.000000
17.330200 -0.000000
19.799200 -0.000000
22.684900 -0.000000
26.057800 -0.000000
30.000100 -0.000100
