0.000000 -0.748400
0.053100 -0.729300
0.103800 -0.711200
0.154600 -0.693000
0.205800 -0.674700
0.257300 -0.656200
0.308800 -0.637800
0.360300 -0.619300
0.411900 -0.600900
0.463500 -0.582400
0.515200 -0.563900
0.567000 -0.545300
0.618800 -0.526800
0.670600 -0.508200
0.722600 -0.489600
0.774300 -0.471100
0.825800 -0.452600
0.877800 -0.434000
0.930000 -0.415400
0.981700 -0.396800
1.033300 -0.378400
1.085300 -0.359800
1.137400 -0.341100
1.189300 -0.322500
1.241200 -0.304000
1.293100 -0.285400
1.344900 -0.266800
1.396800 -0.248200
1.448500 -0.229700
1.500000 -0.211300
1.552100 -0.192700
1.604100 -0.174100
1.656000 -0.155500
1.707900 -0.136900
1.759700 -0.118400
1.811500 -0.099800
1.863300 -0.081300
1.915100 -0.062700
1.967000 -0.044200
2.019100 -0.025500
2.071100 -0.007000
2.122800 0.011600
2.173100 0.029000
2.223300 0.035100
2.272500 0.038600
2.321200 0.040900
2.370000 0.042800
2.418700 0.043900
2.467500 0.044800
2.516200 0.045300
2.564900 0.045600
2.613500 0.045600
2.662200 0.045400
2.710900 0.045100
2.759500 0.044700
2.808200 0.044200
2.856900 0.043600
2.905600 0.042900
2.954300 0.042200
3.003000 0.041400
3.051800 0.040600
3.100600 0.039800
3.157600 0.038800
3.224300 0.037600
3.302300 0.036300
3.393500 0.034600
3.500200 0.032800
3.625100 0.030700
3.771200 0.028300
3.942300 0.025700
4.142500 0.023000
4.377000 0.020100
4.651500 0.017200
4.973000 0.014300
5.349500 0.011600
5.790400 0.009100
6.306500 0.006900
6.910700 0.005100
7.617600 0.003600
8.444600 0.002400
9.411800 0.001600
10.542900 0.001000
11.865300 0.000600
13.411200 0.000300
15.218300 0.000200
17.330500 0.000100
19.799400 -0.000000
22.685100 -0.000100
26.058000 -0.000100
30.000200 -0.000100
